values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021979434447300772,0.052038193169298565,-0.006359407516219856
0,1,0.022144693352919572,0.051976986167217534,-0.006506304321214347
0,2,0.022046762149589914,0.052081038070755294,-0.006359407516219856
0,3,0.022163055453543887,0.052081038070755294,-0.00654302852246297
0,4,0.021979434447300772,0.05213000367242012,-0.006549149222671073
0,5,0.02191822744521973,0.05198310686742563,-0.007081650140776105
0,6,0.022052882849798016,0.05212388297221202,-0.006487942220590036
0,7,0.0218631411433468,0.05206267597013098,-0.006775615130370914
0,8,0.022034520749173704,0.052081038070755294,-0.006775615130370914
0,9,0.02208960705104664,0.051866813563471656,-0.006426735218508997
0,10,0.022242624556249237,0.05204431386950668,-0.006653201126208838
0,11,0.021936589545844046,0.051946382666177016,-0.006512425021422451
0,12,0.022034520749173704,0.05214224507283634,-0.006555269922879177
0,13,0.022034520749173704,0.05214224507283634,-0.006396131717468478
0,14,0.0221814175541682,0.05208715877096339,-0.006396131717468478
0,15,0.021967193046884565,0.052160607173460646,-0.006328804015179336
0,16,0.02193046884563594,0.05222793487574978,-0.006812339331619536
0,17,0.02191210674501163,0.05224017627616599,-0.006279838413514506
0,18,0.021820296241890073,0.0519280205655527,-0.0065919941241278
0,19,0.02195495164646836,0.05202595176888236,-0.006769494430162811
0,20,0.022212021055208718,0.05195862406659322,-0.006910270534949197
0,21,0.02196107234667646,0.05198310686742563,-0.006530787122046762
0,22,0.022193658954584406,0.052038193169298565,-0.006653201126208838
0,23,0.02201003794834129,0.05206267597013098,-0.006402252417676582
0,24,0.02195495164646836,0.052160607173460646,-0.006243114212265883
0,25,0.021905986044803524,0.05213612437262823,-0.006653201126208838
0,26,0.02209572775125474,0.05207491737054719,-0.006457338719549515
0,27,0.02209572775125474,0.05207491737054719,-0.006457338719549515
0,28,0.022156934753335782,0.052154486473252534,-0.006555269922879177
0,29,0.021844779042722487,0.05200146896804995,-0.006267597013098298
0,30,0.02213857265271147,0.05201371036846615,-0.006390011017260375
0,31,0.02216917615375199,0.052050434569714775,-0.006604235524544008
0,32,0.02212633125229526,0.05232586607907944,-0.006842942832660057
0,33,0.022156934753335782,0.05208715877096339,-0.007246909046394907
0,34,0.02201003794834129,0.05185457216305546,-0.006738890929122292
0,35,0.021844779042722487,0.05199534826784184,-0.0068000979312033295
0,36,0.021893744644387318,0.05202595176888236,-0.006402252417676582
0,37,0.022285469457705962,0.05207491737054719,-0.006867425633492472
0,38,0.02221814175541682,0.051836210062431144,-0.0065001836210062435
0,39,0.02183253764230628,0.052093279471171504,-0.006371648916636064
0,40,0.022132451952503365,0.05236259028032807,-0.0070082017382788585
0,41,0.02196107234667646,0.051909658464928385,-0.006585873423919697
