values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09554413024850042,0.07410331741951279,0.03529195739992655
0,1,0.0956665442526625,0.07428693842575591,0.03579997551719917
0,2,0.0956665442526625,0.07428693842575591,0.03579997551719917
0,3,0.09556861304933284,0.07419512792263436,0.03595911372260986
0,4,0.09553800954829232,0.07419512792263436,0.0353654058024238
0,5,0.09553800954829232,0.07419512792263436,0.0353654058024238
0,6,0.09552576814787613,0.07431142122658832,0.035910148120945035
0,7,0.09558085444974905,0.07408495531888848,0.03594075162198555
0,8,0.09577059615620027,0.0739564206145183,0.035891786020320726
0,9,0.09577059615620027,0.0739564206145183,0.035891786020320726
0,10,0.09546456114579507,0.07400538621618313,0.03551230260741829
0,11,0.09555025094870853,0.07414616232096952,0.03607540702656384
0,12,0.09555025094870853,0.07414616232096952,0.03607540702656384
0,13,0.09552576814787613,0.07429917982617211,0.03593463092177745
0,14,0.09545844044558698,0.07420736932305055,0.0353654058024238
0,15,0.09545844044558698,0.07420736932305055,0.0353654058024238
0,16,0.0955074060472518,0.07423185212388297,0.03635695923613662
0,17,0.0956543028522463,0.07417064512180194,0.03608764842698005
0,18,0.0956543028522463,0.07417064512180194,0.03608764842698005
0,19,0.09526869873913577,0.0741339209205533,0.03579997551719917
0,20,0.09545844044558698,0.074115558819929,0.035879544619904516
0,21,0.09545844044558698,0.074115558819929,0.035879544619904516
0,22,0.09569102705349491,0.07441547313012609,0.035824458318031584
0,23,0.09542171624433834,0.07420736932305055,0.035769372016158645
0,24,0.09542171624433834,0.07420736932305055,0.035769372016158645
0,25,0.09564206145183009,0.07428693842575591,0.035897906720528824
0,26,0.09542171624433834,0.07400538621618313,0.03572652711470192
0,27,0.09542171624433834,0.07400538621618313,0.03540213000367242
0,28,0.09541559554413025,0.07415228302117763,0.03540213000367242
0,29,0.09561145795078957,0.07428693842575591,0.035408250703880526
0,30,0.09547068184600319,0.0741094381197209,0.0356898029134533
0,31,0.09547068184600319,0.0741094381197209,0.0356898029134533
0,32,0.09571550985432734,0.07415840372138573,0.03606316562614763
0,33,0.09545844044558698,0.0741094381197209,0.03581833761782348
0,34,0.09545844044558698,0.0741094381197209,0.03581833761782348
0,35,0.09542171624433834,0.07401150691639123,0.03598971722365039
0,36,0.09573387195495164,0.0739441792141021,0.035695923613661404
0,37,0.09573387195495164,0.0739441792141021,0.035695923613661404
0,38,0.09570326845391113,0.07399314481576692,0.03577549271636675
0,39,0.09537275064267352,0.07417064512180194,0.03531644020075897
0,40,0.09537275064267352,0.07417064512180194,0.03531644020075897
0,41,0.09543395764475457,0.07415228302117763,0.03560411311053985
0,42,0.09564206145183009,0.07423185212388297,0.036124372628228665
0,43,0.09564206145183009,0.07423185212388297,0.036124372628228665
