values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037929979189619295,0.06461011139674379,0.004162076141510589
0,1,0.037929979189619295,0.06461011139674379,0.004162076141510589
0,2,0.037887134288162566,0.06450605949320602,0.0042355245440078345
0,3,0.03800342759211654,0.06430407638633859,0.004143714040886278
0,4,0.03800342759211654,0.06430407638633859,0.004143714040886278
0,5,0.03799118619170033,0.06450605949320602,0.00495164646835598
0,6,0.037899375688578776,0.06449993879299792,0.004266128045048353
0,7,0.037899375688578776,0.06449993879299792,0.004266128045048353
0,8,0.038015668992532746,0.06440812828987637,0.0038499204308972946
0,9,0.03781368588566532,0.06454890439466275,0.004578283755661648
0,10,0.03781368588566532,0.06454890439466275,0.004578283755661648
0,11,0.037746358183376176,0.06480597380340311,0.004394662749418533
0,12,0.03804015179336516,0.06439588688946016,0.0045170767535806094
0,13,0.03804015179336516,0.06439588688946016,0.0045170767535806094
0,14,0.03806463459419758,0.0647692496021545,0.004443628351083364
0,15,0.03805239319378137,0.06448769739258171,0.004621128657118374
0,16,0.03783204798628963,0.06432243848696291,0.004419145550250949
0,17,0.03783204798628963,0.06432243848696291,0.004419145550250949
0,18,0.03791161708899498,0.06458562859591137,0.004645611457950789
0,19,0.037929979189619295,0.06438364548904395,0.004602766556494063
0,20,0.037929979189619295,0.06438364548904395,0.004602766556494063
0,21,0.03797894479128412,0.06449993879299792,0.00459664585628596
0,22,0.03785653078712205,0.06468355979924104,0.004486473252540091
0,23,0.03785653078712205,0.06468355979924104,0.004486473252540091
0,24,0.03802178969274085,0.06457950789570327,0.004627249357326478
0,25,0.037917737789203085,0.06453666299424654,0.004810870363569592
0,26,0.037917737789203085,0.06453666299424654,0.004810870363569592
0,27,0.037893254988370664,0.06438976618925205,0.004468111151915779
0,28,0.038027910392948956,0.06457338719549517,0.004174317541926796
0,29,0.038027910392948956,0.06457338719549517,0.004174317541926796
0,30,0.03799118619170033,0.06445097319133308,0.004572163055453543
0,31,0.037893254988370664,0.06449993879299792,0.004737421961072347
0,32,0.037893254988370664,0.06449993879299792,0.004737421961072347
0,33,0.03783204798628963,0.06454890439466275,0.004315093646713184
0,34,0.037960582690659814,0.06441424899008447,0.0046517321581588935
0,35,0.037960582690659814,0.06441424899008447,0.006218631411433468
0,36,0.0376239441792141,0.0644570938915412,0.0047068184600318275
0,37,0.03784428938670584,0.06468355979924104,0.004070265638389032
0,38,0.03819928999877586,0.06441424899008447,0.003984575835475578
0,39,0.03819928999877586,0.06441424899008447,0.003984575835475578
0,40,0.03800342759211654,0.0644754559921655,0.004394662749418533
0,41,0.03780756518545721,0.06469580119965725,0.00430897294650508
0,42,0.03780756518545721,0.06469580119965725,0.00430897294650508
0,43,0.037801444485249115,0.06449993879299792,0.004394662749418533
