values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049785775492716365,0.07128167462357694,0.03792385848941119
0,1,0.049400171379605826,0.07120210552087158,0.038670583914799855
0,2,0.049400171379605826,0.07120210552087158,0.038670583914799855
0,3,0.04982249969396499,0.07109805361733382,0.038829722120210554
0,4,0.04997551719916758,0.07098788101358795,0.038676704615007954
0,5,0.04997551719916758,0.07098788101358795,0.038676704615007954
0,6,0.04977965479250827,0.07106745011629331,0.0387440323172971
0,7,0.0498347410943812,0.07145305422940385,0.03883584282041865
0,8,0.0498347410943812,0.07145305422940385,0.03883584282041865
0,9,0.049644999387929975,0.07120210552087158,0.03833394540335414
0,10,0.04974905129146774,0.07122046762149589,0.038786877218753825
0,11,0.04974905129146774,0.07122046762149589,0.038786877218753825
0,12,0.04965112008813809,0.07115926061941487,0.0384257559064757
0,13,0.04993267229771085,0.07111641571795814,0.03895213612437263
0,14,0.04993267229771085,0.07111641571795814,0.03895213612437263
0,15,0.049742930591259636,0.07123882972212021,0.03820541069898396
0,16,0.04987758599583793,0.07145305422940385,0.03862161831313502
0,17,0.04987758599583793,0.07145305422940385,0.03862161831313502
0,18,0.0496817235891786,0.07100624311421226,0.03860937691271881
0,19,0.04963887868772188,0.07087158770963399,0.03859713551230261
0,20,0.04963887868772188,0.07087158770963399,0.03859713551230261
0,21,0.0496817235891786,0.07120210552087158,0.0385787734116783
0,22,0.04962663728730567,0.07125107112253641,0.038786877218753825
0,23,0.04971844779042722,0.0712082262210797,0.03851756640959726
0,24,0.04971844779042722,0.0712082262210797,0.03851756640959726
0,25,0.04974905129146774,0.07117762272003916,0.03851756640959726
0,26,0.04973068919084343,0.07092055331129882,0.03857265271147019
0,27,0.04973068919084343,0.07092055331129882,0.03857265271147019
0,28,0.049644999387929975,0.07096951891296364,0.03839515240543519
0,29,0.04973680989105154,0.07114701921899866,0.03820541069898396
0,30,0.04973680989105154,0.07114701921899866,0.03820541069898396
0,31,0.04987758599583793,0.07106745011629331,0.038560411311053984
0,32,0.0496817235891786,0.07119598482066349,0.03857265271147019
0,33,0.0496817235891786,0.07119598482066349,0.03857265271147019
0,34,0.049644999387929975,0.07107357081650141,0.038860325621251066
0,35,0.04973680989105154,0.07107969151670951,0.03860937691271881
0,36,0.04973680989105154,0.07107969151670951,0.03860937691271881
0,37,0.0498347410943812,0.07116538131962297,0.038817480719794344
0,38,0.049669482188762396,0.07087770840984209,0.0384257559064757
0,39,0.049669482188762396,0.07087770840984209,0.0384257559064757
0,40,0.04958379238584894,0.07118986412045539,0.0387440323172971
0,41,0.049798016893132575,0.07134288162565797,0.038774635818337615
0,42,0.049798016893132575,0.07134288162565797,0.03859713551230261
0,43,0.04957767168564084,0.07115313991920676,0.03859713551230261
