values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08707308116048476,0.09416697270167708,0.07298322928142979
0,1,0.08699351205777942,0.0942159383033419,0.07298322928142979
0,2,0.08712204676214959,0.09402619659689068,0.07289753947851633
0,3,0.08712204676214959,0.09402619659689068,0.07289753947851633
0,4,0.08710368466152528,0.0938792997918962,0.07300771208226221
0,5,0.08703635695923614,0.09409964499938793,0.07267107357081651
0,6,0.08703635695923614,0.09409964499938793,0.07267107357081651
0,7,0.08731790916880891,0.0940506793977231,0.07251805606561391
0,8,0.08709144326110907,0.09404455869751499,0.07270779777206512
0,9,0.08709144326110907,0.09404455869751499,0.07270779777206512
0,10,0.08701799485861182,0.09406904149834741,0.07254253886644632
0,11,0.08721385726527114,0.09407516219855552,0.07252417676582201
0,12,0.08721385726527114,0.09407516219855552,0.07252417676582201
0,13,0.08710368466152528,0.09397111029501774,0.07288529807810014
0,14,0.08739135757130616,0.09402007589668257,0.07275064267352185
0,15,0.08739135757130616,0.09402007589668257,0.07275064267352185
0,16,0.08712204676214959,0.09413636920063655,0.07312400538621619
0,17,0.0869873913575713,0.09411188639980414,0.07306891908434325
0,18,0.0869873913575713,0.09254498714652956,0.07305055698371894
0,19,0.08704247765944424,0.09397723099522585,0.07305055698371894
0,20,0.086969029256947,0.09413024850042845,0.07281797037581099
0,21,0.08690170155465785,0.09428326600563104,0.07302607418288652
0,22,0.08690170155465785,0.09428326600563104,0.07302607418288652
0,23,0.0872934263679765,0.09401395519647447,0.07246909046394907
0,24,0.08709756396131717,0.09408740359897172,0.07280572897539479
0,25,0.08709756396131717,0.09408740359897172,0.07280572897539479
0,26,0.08703023625902803,0.09431999020687967,0.07304443628351084
0,27,0.0869873913575713,0.09392214469335292,0.07286693597747582
0,28,0.0869873913575713,0.09392214469335292,0.07286693597747582
0,29,0.08710368466152528,0.0940568000979312,0.07247521116415719
0,30,0.08725058146651977,0.09383645489043947,0.07263434936956788
0,31,0.08725058146651977,0.09383645489043947,0.07263434936956788
0,32,0.0871281674623577,0.0938915411923124,0.0728302117762272
0,33,0.08707920186069287,0.09425878320479862,0.07281184967560289
0,34,0.08707920186069287,0.09425878320479862,0.07281184967560289
0,35,0.0872934263679765,0.09431999020687967,0.07292202227934876
0,36,0.08716489166360632,0.09398947239564207,0.07293426367976497
0,37,0.08716489166360632,0.09398947239564207,0.07293426367976497
0,38,0.0873117884686008,0.0942098176031338,0.07290978087893255
0,39,0.08706083976006855,0.09416085200146897,0.07242624556249236
0,40,0.08706083976006855,0.09416085200146897,0.07294650508018116
0,41,0.08697514995715509,0.09401395519647447,0.07294650508018116
0,42,0.08668747704737421,0.09419145550250949,0.07277512547435426
0,43,0.08715877096339822,0.09404455869751499,0.07308728118496756
