values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08757497857754927,0.06814175541681969,0.017193046884563596
0,1,0.08766678908067083,0.06806830701432244,0.01765209940017138
0,2,0.08765454768025463,0.06779287550495777,0.017388909291222915
0,3,0.08764842698004652,0.0684967560288897,0.01739502999143102
0,4,0.08764842698004652,0.06822132451952503,0.01711959848206635
0,5,0.08753213367609256,0.06828253152160607,0.01712571918227445
0,6,0.08771575468233565,0.06818460031827642,0.0173644264903905
0,7,0.08748316807442771,0.06825804872077365,0.017358305790182396
0,8,0.08774635818337619,0.06839882482556005,0.016935977475823233
0,9,0.08760558207858979,0.06821520381931692,0.017339943689558084
0,10,0.08760558207858979,0.06831313502264659,0.01731546088872567
0,11,0.08756885787734117,0.06825192802056555,0.017645978699963275
0,12,0.08752601297588444,0.06812339331619537,0.017260374586852735
0,13,0.08751989227567633,0.06808666911494675,0.017468478393928268
0,14,0.08751989227567633,0.06808666911494675,0.01708899498102583
0,15,0.08767290978087892,0.06825192802056555,0.01708899498102583
0,16,0.08769127188150325,0.06818460031827642,0.017511323295384993
0,17,0.08776472028400048,0.06844166972701678,0.01716856408373118
0,18,0.08741584037213858,0.06812339331619537,0.01743787489288775
0,19,0.08758109927775738,0.06836210062431142,0.01757253029746603
0,20,0.08763618557963031,0.06820296241890073,0.017082874280817725
0,21,0.08763618557963031,0.06800710001224139,0.017743909903292936
0,22,0.0877892030848329,0.06806218631411434,0.017847961806830702
0,23,0.087617823479006,0.06805606561390623,0.017627616599338963
0,24,0.0877892030848329,0.06804994491369812,0.017645978699963275
0,25,0.08751377157546823,0.06828865222181417,0.017707185702044315
0,26,0.08751377157546823,0.06828865222181417,0.017707185702044315
0,27,0.0876239441792141,0.06836210062431142,0.017890806708287427
0,28,0.08750153017505202,0.0684783939282654,0.018000979312033295
0,29,0.08772187538254377,0.06804994491369812,0.01765209940017138
0,30,0.08750153017505202,0.068160117517444,0.017645978699963275
0,31,0.08751377157546823,0.06823356591994124,0.017952013710368468
0,32,0.08774023748316807,0.06814175541681969,0.0176827029012119
0,33,0.08753213367609256,0.06811727261598727,0.01718692618435549
0,34,0.08765454768025463,0.06800097931203329,0.01744399559309585
0,35,0.08765454768025463,0.06817235891786019,0.017486840494552576
0,36,0.08780144448524911,0.06804382421349002,0.016887011874158402
0,37,0.08774023748316807,0.06801934141265761,0.017468478393928268
0,38,0.08774023748316807,0.06801934141265761,0.017468478393928268
0,39,0.08732402986901702,0.06825192802056555,0.017811237605582078
0,40,0.08748316807442771,0.06818460031827642,0.017027787978944792
0,41,0.08774023748316807,0.06809278981515485,0.01765209940017138
0,42,0.08756885787734117,0.06806218631411434,0.017082874280817725
0,43,0.0874648059738034,0.06823356591994124,0.017548047496633613
