values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04348145427836945,0.08716489166360632,0.012810625535561268
0,1,0.04348145427836945,0.08690170155465785,0.012388297221202106
0,2,0.04348145427836945,0.08690170155465785,0.012388297221202106
0,3,0.043548781980658584,0.08710980536173338,0.012241400416207613
0,4,0.04343860937691272,0.08701799485861182,0.011972089607051047
0,5,0.04343860937691272,0.08701799485861182,0.011972089607051047
0,6,0.04349369567878565,0.08717101236381442,0.012425021422450729
0,7,0.04338352307503979,0.08711592606194149,0.012357693720161586
0,8,0.04338352307503979,0.08711592606194149,0.012357693720161586
0,9,0.043530419880034275,0.0871281674623577,0.012388297221202106
0,10,0.04325498837066961,0.08720161586485495,0.012155710613294162
0,11,0.04325498837066961,0.08720161586485495,0.012155710613294162
0,12,0.04359774758232342,0.0869629085567389,0.012388297221202106
0,13,0.043432488676704614,0.08700575345819563,0.01246174562369935
0,14,0.043432488676704614,0.08700575345819563,0.01246174562369935
0,15,0.043432488676704614,0.08707920186069287,0.012045538009548292
0,16,0.04335904027420737,0.08703635695923614,0.012376055820785898
0,17,0.04335904027420737,0.08703635695923614,0.012376055820785898
0,18,0.04349981637899376,0.08716489166360632,0.012094503611213123
0,19,0.04366507528461256,0.08717101236381442,0.011788468600807931
0,20,0.04366507528461256,0.08717101236381442,0.011788468600807931
0,21,0.04337128167462358,0.08709144326110907,0.012057779409964501
0,22,0.043432488676704614,0.08709144326110907,0.012070020810380708
0,23,0.043432488676704614,0.08711592606194149,0.012498469824947973
0,24,0.04336516097441547,0.08711592606194149,0.012498469824947973
0,25,0.04347533357816134,0.08693230505569836,0.01249234912473987
0,26,0.043346798873791156,0.0869629085567389,0.011629330395397233
0,27,0.043346798873791156,0.0869629085567389,0.011629330395397233
0,28,0.04335291957399927,0.08706083976006855,0.012412780022034522
0,29,0.04345085077732892,0.0869873913575713,0.01274941853348023
0,30,0.04345085077732892,0.0869873913575713,0.01274941853348023
0,31,0.04332843677316685,0.08726282286693597,0.012449504223283144
0,32,0.04359162688211531,0.08702411555881992,0.012547435426612805
0,33,0.04359162688211531,0.08702411555881992,0.012547435426612805
0,34,0.04337740237483168,0.0871281674623577,0.012633125229526258
0,35,0.04332843677316685,0.08718325376423063,0.01231484881870486
0,36,0.04332843677316685,0.08718325376423063,0.01231484881870486
0,37,0.04364059248378015,0.08706083976006855,0.012302607418288652
0,38,0.04329783327212633,0.08691394295507407,0.012247521116415718
0,39,0.04329783327212633,0.08691394295507407,0.012247521116415718
0,40,0.043389643775247885,0.08684661525278492,0.012584159627861427
0,41,0.04338352307503979,0.08718937446443872,0.011745623699351206
0,42,0.04338352307503979,0.08718937446443872,0.011745623699351206
0,43,0.04338352307503979,0.08718325376423063,0.012804504835353165
