values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024274697025339697,0.07052270779777206,0.001744399559309585
0,1,0.024023748316807442,0.07071857020443138,0.0018484514628473495
0,2,0.024237972824091077,0.07062063900110173,0.0020626759701309833
0,3,0.02412780022034521,0.07059003550006121,0.0025645733871954954
0,4,0.02412780022034521,0.07059003550006121,0.0025645733871954954
0,5,0.024042110417431754,0.07065736320235036,0.001995348267841841
0,6,0.023938058513893988,0.07046762149589914,0.002472762884073938
0,7,0.023938058513893988,0.07046762149589914,0.002472762884073938
0,8,0.024152283021177622,0.07062675970130983,0.00189741706451218
0,9,0.024299179826172114,0.07076753580609621,0.002160607173460644
0,10,0.024299179826172114,0.07076753580609621,0.002160607173460644
0,11,0.024189007222426246,0.07060839760068552,0.002166727873668748
0,12,0.024078834618680378,0.07079201860692863,0.002246296976374097
0,13,0.024078834618680378,0.07079201860692863,0.002246296976374097
0,14,0.024201248622842453,0.07051658709756396,0.0022585383767903047
0,15,0.023980903415350717,0.07038805239319378,0.002246296976374097
0,16,0.023980903415350717,0.07038805239319378,0.002246296976374097
0,17,0.024115558819929002,0.0707369323050557,0.0026563838903170523
0,18,0.02414616232096952,0.07044313869506671,0.0025645733871954954
0,19,0.02414616232096952,0.07044313869506671,0.0025645733871954954
0,20,0.02412780022034521,0.07070020810380707,0.0026563838903170523
0,21,0.023938058513893988,0.07047986289631533,0.0026135389888603255
0,22,0.023962541314726405,0.07066348390255846,0.002246296976374097
0,23,0.023962541314726405,0.07066348390255846,0.002246296976374097
0,24,0.02412780022034521,0.07079813930713673,0.0024605214836577304
0,25,0.024060472518056066,0.07081038070755294,0.0021055208715877096
0,26,0.024060472518056066,0.07081038070755294,0.0021055208715877096
0,27,0.02424409352429918,0.07051658709756396,0.0022585383767903047
0,28,0.02435426612804505,0.07079201860692863,0.002374831680744277
0,29,0.02435426612804505,0.07079201860692863,0.002374831680744277
0,30,0.02416452442159383,0.07038193169298568,0.0024544007834496266
0,31,0.02387073081160485,0.07049822499693965,0.0022952625780389277
0,32,0.02403598971722365,0.07040029379360999,0.002503366385114457
0,33,0.02403598971722365,0.07040029379360999,0.002503366385114457
0,34,0.024140041620761415,0.07059003550006121,0.002509487085322561
0,35,0.024078834618680378,0.07052270779777206,0.002191210674501163
0,36,0.024078834618680378,0.07052270779777206,0.002191210674501163
0,37,0.024017627616599337,0.07068184600318277,0.0023075039784551353
0,38,0.02414616232096952,0.07092055331129882,0.002172848573876851
0,39,0.02414616232096952,0.07092055331129882,0.002172848573876851
0,40,0.024115558819929002,0.07049822499693965,0.0024972456849063534
0,41,0.02424409352429918,0.07033296609132085,0.0023319867792875506
0,42,0.02424409352429918,0.07033296609132085,0.0023319867792875506
