values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025676337372995472,0.04782715142612315,-0.013239074550128535
0,1,0.025841596278614275,0.04796792753090954,-0.012963643040763865
0,2,0.025841596278614275,0.04796792753090954,-0.012963643040763865
0,3,0.02592728608152773,0.04812706573632024,-0.013318643652833884
0,4,0.025706940874035987,0.04810870363569593,-0.01319622964867181
0,5,0.025706940874035987,0.04810870363569593,-0.01319622964867181
0,6,0.025951768882360143,0.048047496633614885,-0.013716489166360632
0,7,0.025866079079446692,0.048029134532990576,-0.013141143346798872
0,8,0.025866079079446692,0.048029134532990576,-0.013141143346798872
0,9,0.025847716978822377,0.048157669237360756,-0.01342269555637165
0,10,0.02563961317174685,0.048261721140898516,-0.01289631533847472
0,11,0.02563961317174685,0.048261721140898516,-0.01289631533847472
0,12,0.025651854572163058,0.04836577304443628,-0.013061574244093524
0,13,0.025774268576325133,0.04805973803403109,-0.012963643040763865
0,14,0.025774268576325133,0.04805973803403109,-0.012963643040763865
0,15,0.02564573387195495,0.04824947974048231,-0.01310441914555025
0,16,0.025866079079446692,0.047943444730077125,-0.013128901946382665
0,17,0.025866079079446692,0.047943444730077125,-0.013128901946382665
0,18,0.025713061574244096,0.04809646223527971,-0.012945280940139553
0,19,0.025841596278614275,0.04813318643652834,-0.012816746235769371
0,20,0.025817113477781855,0.04801077243236626,-0.013337005753458194
0,21,0.025817113477781855,0.04801077243236626,-0.013337005753458194
0,22,0.025810992777573753,0.04813930713673644,-0.013643040763863388
0,23,0.025853837679030482,0.04813318643652834,-0.012969763740971968
0,24,0.025853837679030482,0.04813318643652834,-0.012969763740971968
0,25,0.025768147876117024,0.0480719794344473,-0.013337005753458194
0,26,0.025633492471538743,0.04804137593340678,-0.01278002203452075
0,27,0.025633492471538743,0.04804137593340678,-0.01278002203452075
0,28,0.025804872077365648,0.048261721140898516,-0.012767780634104543
0,29,0.025804872077365648,0.04812094503611213,-0.013030970743053006
0,30,0.025804872077365648,0.04812094503611213,-0.013030970743053006
0,31,0.0255600440690415,0.04786999632757988,-0.013030970743053006
0,32,0.025810992777573753,0.04815154853715265,-0.01295752234055576
0,33,0.025810992777573753,0.04815154853715265,-0.01295752234055576
0,34,0.02573754437507651,0.047949565430285224,-0.013153384747215082
0,35,0.025676337372995472,0.04818215203819317,-0.012933039539723346
0,36,0.025676337372995472,0.04818215203819317,-0.012933039539723346
0,37,0.025602888970498228,0.04812706573632024,-0.013122781246174562
0,38,0.025780389276533235,0.04834741094381197,-0.013416574856163547
0,39,0.025780389276533235,0.04834741094381197,-0.013079936344717834
0,40,0.02579263067694944,0.04824335904027421,-0.013079936344717834
0,41,0.02568857877341168,0.04824335904027421,-0.013318643652833884
0,42,0.025853837679030482,0.047961806830701434,-0.012761659933896437
