values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09091076019096585,0.06836822132451953,0.025939527481943937
0,1,0.0909903292936712,0.06820908311910882,0.02574366507528461
0,2,0.0909903292936712,0.06820908311910882,0.02574366507528461
0,3,0.0908373117884686,0.06831313502264659,0.025719182274452197
0,4,0.09044558697514996,0.06820908311910882,0.025939527481943937
0,5,0.09044558697514996,0.06820908311910882,0.025939527481943937
0,6,0.09088015668992533,0.06846615252784918,0.025529440568000977
0,7,0.09065369078222549,0.06828865222181417,0.02573754437507651
0,8,0.09065369078222549,0.06828865222181417,0.02573754437507651
0,9,0.09073325988493083,0.06834985922389522,0.02574366507528461
0,10,0.09078222548659567,0.06837434202472763,0.025798751377157546
0,11,0.09078222548659567,0.06837434202472763,0.025798751377157546
0,12,0.09070877708409843,0.06844166972701678,0.026092544987146533
0,13,0.09086791528950912,0.0684967560288897,0.02490512914677439
0,14,0.09086791528950912,0.0684967560288897,0.02490512914677439
0,15,0.09086791528950912,0.06811115191577917,0.02563961317174685
0,16,0.09051291467743909,0.06852123882972212,0.025394785163422695
0,17,0.09051291467743909,0.06852123882972212,0.025394785163422695
0,18,0.09077610478638756,0.06835597992410332,0.025817113477781855
0,19,0.09078222548659567,0.06841718692618436,0.025621251071122536
0,20,0.09078222548659567,0.06841106622597624,0.025866079079446692
0,21,0.09059248378014445,0.06841106622597624,0.025866079079446692
0,22,0.09077610478638756,0.06830089362223038,0.025523319867792875
0,23,0.09070877708409843,0.06808666911494675,0.025455992165503732
0,24,0.09070877708409843,0.06808666911494675,0.025455992165503732
0,25,0.09089239809034153,0.06826416942098176,0.026117027787978947
0,26,0.09045782837556617,0.06835597992410332,0.025480474966336146
0,27,0.09045782837556617,0.06835597992410332,0.025480474966336146
0,28,0.09075774268576325,0.06839270412535195,0.025682458073203573
0,29,0.09058636307993635,0.06843554902680866,0.025725302974660302
0,30,0.09058636307993635,0.06843554902680866,0.025725302974660302
0,31,0.0910086913942955,0.0683192557228547,0.025951768882360143
0,32,0.09078834618680377,0.06843554902680866,0.025731423674868404
0,33,0.09078834618680377,0.06843554902680866,0.025731423674868404
0,34,0.0909842085934631,0.06855796303097075,0.02533969886154976
0,35,0.09062920798139307,0.06856408373117885,0.025437630064879424
0,36,0.09062920798139307,0.06856408373117885,0.025437630064879424
0,37,0.09075774268576325,0.06801934141265761,0.025798751377157546
0,38,0.0906720528828498,0.06823356591994124,0.025859958379238584
0,39,0.0906720528828498,0.06823356591994124,0.025859958379238584
0,40,0.09073938058513895,0.06851511812951402,0.02549883706696046
0,41,0.09088627739013343,0.06853348023013833,0.025621251071122536
0,42,0.09088627739013343,0.06853348023013833,0.02541314726404701
0,43,0.09081282898763618,0.06827641082139797,0.02541314726404701
