values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062406659321826416,0.05284000489656017,0.01951891296364304
0,1,0.06250459052515608,0.05284612559676827,0.01965968906842943
0,2,0.06250459052515608,0.05284612559676827,0.01965968906842943
0,3,0.062223038315583304,0.05295629820051414,0.01935977475823234
0,4,0.06251683192557228,0.05304198800342759,0.01942098176031338
0,5,0.06251683192557228,0.05304198800342759,0.01942098176031338
0,6,0.062296486718080545,0.05318276410821397,0.019280205655526992
0,7,0.06227200391724813,0.053029746603011386,0.019586240665932182
0,8,0.06227200391724813,0.053029746603011386,0.019586240665932182
0,9,0.06257191822744522,0.05287060839760068,0.019121067450116293
0,10,0.06248622842453176,0.052760435793854824,0.0191271881503244
0,11,0.06248622842453176,0.052760435793854824,0.0191271881503244
0,12,0.062333210919329175,0.05280328069531154,0.018937446443873178
0,13,0.06220467621495899,0.05274207369323051,0.01956175786509977
0,14,0.06220467621495899,0.05274207369323051,0.01956175786509977
0,15,0.06236381442036969,0.052778797894479125,0.019531154364059247
0,16,0.062376055820785904,0.05301750520259517,0.01943322316072959
0,17,0.062376055820785904,0.05301750520259517,0.01943322316072959
0,18,0.06218631411433469,0.05294405680009793,0.019671930468845637
0,19,0.06252295262578039,0.05284612559676827,0.01932305055698372
0,20,0.062480107724323664,0.05252172848573877,0.019463826661770108
0,21,0.062480107724323664,0.05252172848573877,0.019463826661770108
0,22,0.06216183131350227,0.05296853960093034,0.019237360754070267
0,23,0.06250459052515608,0.05261965968906843,0.01966580976863753
0,24,0.06250459052515608,0.05261965968906843,0.01966580976863753
0,25,0.06249234912473987,0.05269922879177378,0.019114946749908192
0,26,0.062235279715999514,0.05291345329905741,0.019274084955318887
0,27,0.062235279715999514,0.05291345329905741,0.019274084955318887
0,28,0.0622107969151671,0.052937936099889824,0.01903537764720284
0,29,0.06234545231974538,0.05287672909780879,0.019286326355735094
0,30,0.06234545231974538,0.05287672909780879,0.019286326355735094
0,31,0.06214346921287796,0.05315216060717346,0.01943934386093769
0,32,0.06230260741828865,0.052919573999265515,0.019249602154486473
0,33,0.06230260741828865,0.052919573999265515,0.019249602154486473
0,34,0.06241890072224262,0.052993022401762756,0.019065981148243358
0,35,0.062473987024115565,0.05295017750030604,0.018894601542416452
0,36,0.062473987024115565,0.05295017750030604,0.018894601542416452
0,37,0.062449504223283145,0.05287672909780879,0.01918227445219733
0,38,0.06236381442036969,0.05284612559676827,0.018674256334924717
0,39,0.06236381442036969,0.05284612559676827,0.018674256334924717
0,40,0.06224752111641572,0.0527359529930224,0.018974170645121802
0,41,0.062253641816623816,0.05277267719427102,0.019090463949075775
0,42,0.062339331619537273,0.052748194393438606,0.019267964255110785
0,43,0.062339331619537273,0.052748194393438606,0.019267964255110785
