values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0953360264414249,0.07885298078100135,0.0437324029869017
0,1,0.0953360264414249,0.07885298078100135,0.0437324029869017
0,2,0.09495042232831435,0.07842453176643407,0.04333455747337495
0,3,0.09524421593830334,0.07865711837434203,0.04302240176276166
0,4,0.09524421593830334,0.07865711837434203,0.04302240176276166
0,5,0.09518300893622231,0.07854694577059615,0.043273350471293916
0,6,0.09552576814787613,0.07863875627371772,0.043187660668380465
0,7,0.09552576814787613,0.07863875627371772,0.043187660668380465
0,8,0.0951707675358061,0.07871220467621495,0.0434080058758722
0,9,0.09542171624433834,0.07874892887746358,0.043218264169420983
0,10,0.09542171624433834,0.07874892887746358,0.04326722977108581
0,11,0.09522585383767904,0.07834496266372873,0.04326722977108581
0,12,0.09544007834496267,0.07857754927163667,0.0426000734484025
0,13,0.0955074060472518,0.07871220467621495,0.04342636797649651
0,14,0.0955074060472518,0.07871220467621495,0.04342636797649651
0,15,0.09539111274329784,0.07871220467621495,0.043157057167339946
0,16,0.09508507773289264,0.07848573876851513,0.043677316685028764
0,17,0.09526869873913577,0.0787917737789203,0.043456971477537035
0,18,0.09545231974537886,0.07855918717101237,0.04297955686130493
0,19,0.09524421593830334,0.07847961806830701,0.04328559187171012
0,20,0.09526869873913577,0.07868772187538255,0.04337740237483168
0,21,0.09535438854204921,0.07851022156934753,0.04277757375443751
0,22,0.09536662994246542,0.07883461868037703,0.04337128167462358
0,23,0.09547068184600319,0.07871220467621495,0.04291222915901579
0,24,0.09528706083976007,0.0786203941730934,0.0430958501652589
0,25,0.09511568123393316,0.07834496266372873,0.043169298567756156
0,26,0.09536050924225732,0.07865099767413392,0.04286326355735096
0,27,0.0951891296364304,0.0786081527726772,0.04319378136858857
0,28,0.0951891296364304,0.0786081527726772,0.04319378136858857
0,29,0.09499326722977108,0.07847349736809892,0.04346921287795324
0,30,0.09537275064267352,0.0787917737789203,0.04331007467254254
0,31,0.09525033663851144,0.07873056677683928,0.04325498837066961
0,32,0.09539723344350594,0.07881625657975272,0.04357938548169911
0,33,0.09524421593830334,0.07869996327579876,0.0435671440812829
0,34,0.09538499204308973,0.07874892887746358,0.04252662504590525
0,35,0.09510956053372506,0.07849798016893132,0.043187660668380465
0,36,0.09542171624433834,0.07887134288162566,0.043169298567756156
0,37,0.095342147141633,0.07881013587954462,0.043542661280450486
0,38,0.09522585383767904,0.07873668747704737,0.043444730077120824
0,39,0.09525033663851144,0.0784551352674746,0.043261109070877705
0,40,0.09529930224017627,0.07855918717101237,0.043273350471293916
0,41,0.09525645733871954,0.07866323907455013,0.04337128167462358
0,42,0.09521361243726281,0.07851022156934753,0.043028522462969766
0,43,0.09521361243726281,0.07851022156934753,0.043028522462969766
