values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10829966948218876,0.11983718937446444,0.07279960827518668
0,1,0.10844044558697515,0.11981882727384012,0.07290978087893255
0,2,0.10844044558697515,0.11981882727384012,0.07290978087893255
0,3,0.10860570449259395,0.12002693108091567,0.07324029869017015
0,4,0.10828130738156445,0.11986779287550495,0.07286693597747582
0,5,0.10828130738156445,0.11986779287550495,0.07295874648059739
0,6,0.10840372138572654,0.11970253396988614,0.07295874648059739
0,7,0.10824458318031582,0.11974537887134289,0.07271391847227324
0,8,0.10834863508385359,0.1199351205777941,0.07311176398579997
0,9,0.10834863508385359,0.1199351205777941,0.07311176398579997
0,10,0.10840372138572654,0.11953727506426734,0.07325866079079447
0,11,0.1085016525890562,0.11972701677071858,0.07279960827518668
0,12,0.1085016525890562,0.11972701677071858,0.07279960827518668
0,13,0.10856898029134535,0.11979434447300771,0.07264047006977599
0,14,0.10842820418655894,0.12012486228424532,0.07340555759578896
0,15,0.10842820418655894,0.12012486228424532,0.07340555759578896
0,16,0.10857510099155343,0.1199534826784184,0.07276288407393806
0,17,0.10815889337740237,0.11999020687966704,0.07304443628351084
0,18,0.10815889337740237,0.11999020687966704,0.07304443628351084
0,19,0.10865467009425878,0.12013710368466153,0.07320969518912963
0,20,0.10845268698739137,0.11997184477904273,0.07305055698371894
0,21,0.10845268698739137,0.11997184477904273,0.07305055698371894
0,22,0.10825682458073202,0.11974537887134289,0.07285469457705962
0,23,0.1083547557840617,0.11982494797404823,0.07294038437997306
0,24,0.1083547557840617,0.11982494797404823,0.07294038437997306
0,25,0.10845268698739137,0.11991675847716979,0.07279348757497858
0,26,0.10845880768759945,0.11974537887134289,0.07259150446811116
0,27,0.10847104908801566,0.1200758966825805,0.07305667768392704
0,28,0.10847104908801566,0.1200758966825805,0.07305667768392704
0,29,0.10858734239196963,0.1197576202717591,0.07294038437997306
0,30,0.10823234177989963,0.11991063777696169,0.07282409107601909
0,31,0.10823234177989963,0.11991063777696169,0.07282409107601909
0,32,0.10871587709633983,0.11983718937446444,0.07293426367976497
0,33,0.10848329048843189,0.1197759823723834,0.07300159138205412
0,34,0.10848329048843189,0.1197759823723834,0.07300159138205412
0,35,0.10847104908801566,0.12008201738278859,0.07301383278247031
0,36,0.10855673889092912,0.12014934508507773,0.07297098788101358
0,37,0.10855673889092912,0.12014934508507773,0.07297098788101358
0,38,0.10831803158281308,0.11986779287550495,0.07326478149100257
0,39,0.10829966948218876,0.1199351205777941,0.07277512547435426
0,40,0.10829966948218876,0.1199351205777941,0.07277512547435426
0,41,0.10848941118863997,0.11990451707675358,0.07301383278247031
0,42,0.10861182519280206,0.12006977598237238,0.07242624556249236
0,43,0.10861182519280206,0.12006977598237238,0.07242624556249236
