values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04912473987024116,0.0778124617456237,0.004400783449626637
0,1,0.04912473987024116,0.0778124617456237,0.004400783449626637
0,2,0.049571550985432734,0.07791651364916147,0.004382421349002326
0,3,0.04939405067939772,0.07803892765332354,0.0042355245440078345
0,4,0.04939405067939772,0.07803892765332354,0.0042355245440078345
0,5,0.04949810258293549,0.07819194515852614,0.004559921655037337
0,6,0.04925327457461133,0.07789203084832905,0.004602766556494063
0,7,0.04925327457461133,0.07789203084832905,0.004400783449626637
0,8,0.0495225853837679,0.07784918594687232,0.004400783449626637
0,9,0.049424654180438246,0.07782470314603991,0.004504835353164402
0,10,0.049400171379605826,0.07792875504957766,0.004327335047129391
0,11,0.049400171379605826,0.07792875504957766,0.004327335047129391
0,12,0.04937568857877341,0.07786142734728853,0.004419145550250949
0,13,0.049283878075651856,0.07767780634104542,0.004253886644632146
0,14,0.049283878075651856,0.07767780634104542,0.004253886644632146
0,15,0.04945525768147876,0.07778185824458318,0.004143714040886278
0,16,0.04934508507773289,0.07795935855061818,0.00410086913942955
0,17,0.04934508507773289,0.07795935855061818,0.00410086913942955
0,18,0.049540947484392216,0.07802668625290733,0.00456604235524544
0,19,0.04933284367731668,0.07774513404333457,0.004211041743175419
0,20,0.04933284367731668,0.07774513404333457,0.004211041743175419
0,21,0.04963887868772188,0.07773901334312645,0.0037642306279838415
0,22,0.04936344717835721,0.07801444485249112,0.004400783449626637
0,23,0.04936344717835721,0.07801444485249112,0.004400783449626637
0,24,0.04944913698127066,0.07826539356102338,0.0045170767535806094
0,25,0.049540947484392216,0.07806341045415596,0.004504835353164402
0,26,0.049540947484392216,0.07806341045415596,0.004504835353164402
0,27,0.04961439588688946,0.07801444485249112,0.004162076141510589
0,28,0.04938180927898152,0.07779409964499939,0.004670094258783205
0,29,0.04938180927898152,0.07779409964499939,0.004670094258783205
0,30,0.04950422328314359,0.07785530664708043,0.004284490145672665
0,31,0.049412412780022036,0.07785530664708043,0.004070265638389032
0,32,0.049828620394173094,0.07789815154853716,0.004406904149834741
0,33,0.049828620394173094,0.07789815154853716,0.004406904149834741
0,34,0.04948586118251928,0.07787366874770474,0.003929489533602644
0,35,0.049559309585016524,0.07792263434936957,0.004241645244215939
0,36,0.049559309585016524,0.07792263434936957,0.004241645244215939
0,37,0.049540947484392216,0.07786754804749664,0.004217162443383523
0,38,0.04956543028522463,0.07801444485249112,0.004333455747337496
0,39,0.04956543028522463,0.07801444485249112,0.004333455747337496
0,40,0.04933896437752479,0.07786754804749664,0.004364059248378014
0,41,0.04944913698127066,0.07811237605582079,0.004204921042967316
0,42,0.04944913698127066,0.07811237605582079,0.004204921042967316
0,43,0.04939405067939772,0.07787978944791284,0.004394662749418533
