values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03990696535683682,0.06568123393316196,0.021710123638144205
0,1,0.03990696535683682,0.06568123393316196,0.021710123638144205
0,2,0.0397172236503856,0.06539356102338108,0.02183253764230628
0,3,0.03979067205288285,0.06547313012608642,0.022481331864365284
0,4,0.03979067205288285,0.06547313012608642,0.022481331864365284
0,5,0.03980903415350716,0.06580976863753213,0.02213857265271147
0,6,0.03984575835475578,0.06565063043212144,0.02252417676582201
0,7,0.03984575835475578,0.06565063043212144,0.02252417676582201
0,8,0.039784551352674745,0.06562614763128902,0.022224262455624925
0,9,0.039784551352674745,0.06558330272983229,0.021850899742930592
0,10,0.039784551352674745,0.06558330272983229,0.021850899742930592
0,11,0.03981515485371527,0.065448647325254,0.02191210674501163
0,12,0.039894723956420616,0.06539356102338108,0.022077365650630433
0,13,0.039894723956420616,0.06539356102338108,0.022077365650630433
0,14,0.03985799975517199,0.0656200269310809,0.022309952258538376
0,15,0.040023258660790796,0.06556494062920798,0.021808054841473863
0,16,0.040023258660790796,0.06556494062920798,0.021808054841473863
0,17,0.03977843065246664,0.06552821642795936,0.02224874525645734
0,18,0.03979067205288285,0.06554045782837556,0.022163055453543887
0,19,0.03983351695433958,0.06554045782837556,0.02195495164646836
0,20,0.03983351695433958,0.06554045782837556,0.02195495164646836
0,21,0.03996205165870976,0.06557106132941608,0.021967193046884565
0,22,0.04000489656016648,0.06555881992899988,0.02155710613294161
0,23,0.04000489656016648,0.06555881992899988,0.02155710613294161
0,24,0.03981515485371527,0.06556494062920798,0.021985555147508877
0,25,0.03983351695433958,0.0656200269310809,0.022071244950422328
0,26,0.03983351695433958,0.0656200269310809,0.022071244950422328
0,27,0.040041620761415105,0.06565063043212144,0.02199167584771698
0,28,0.039643775247888355,0.06525890561880279,0.021973313747092667
0,29,0.039643775247888355,0.06525890561880279,0.021973313747092667
0,30,0.03980291345329905,0.0656139062308728,0.022285469457705962
0,31,0.0397172236503856,0.06565675113232954,0.022065124250214223
0,32,0.0397172236503856,0.06565675113232954,0.022065124250214223
0,33,0.03977843065246664,0.0654241645244216,0.02196107234667646
0,34,0.03980903415350716,0.06553433712816746,0.02196107234667646
0,35,0.03980903415350716,0.06553433712816746,0.02196107234667646
0,36,0.03996205165870976,0.06552209572775125,0.02188150324397111
0,37,0.039839637654547684,0.06549761292691883,0.022205900355000613
0,38,0.039839637654547684,0.06549761292691883,0.022205900355000613
0,39,0.03963765454768026,0.06541804382421348,0.02216917615375199
0,40,0.03984575835475578,0.0655894234300404,0.022536418166238217
0,41,0.03974782715142612,0.06549761292691883,0.022254865956665443
0,42,0.03974782715142612,0.06549761292691883,0.022254865956665443
0,43,0.03994981025829355,0.06549761292691883,0.021814175541681968
