values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028020565552699227,0.06793365160974416,0.011255967682702902
0,1,0.027892030848329048,0.06817235891786019,0.011451830089362224
0,2,0.027892030848329048,0.06817235891786019,0.011451830089362224
0,3,0.02782470314603991,0.06803158281307382,0.011641571795813441
0,4,0.027928755049577668,0.06803158281307382,0.01146407148977843
0,5,0.027928755049577668,0.06803158281307382,0.01146407148977843
0,6,0.027934875749785777,0.06804382421349002,0.011372260986656873
0,7,0.027800220345207495,0.06803158281307382,0.011096829477292203
0,8,0.027800220345207495,0.06803158281307382,0.011096829477292203
0,9,0.027855306647080424,0.06803158281307382,0.011360019586240666
0,10,0.027861427347288532,0.06782959970620639,0.011249846982494798
0,11,0.027861427347288532,0.06782959970620639,0.011249846982494798
0,12,0.027775737544375078,0.06786632390745502,0.010839760068551842
0,13,0.027757375443750766,0.06806830701432244,0.011133553678540825
0,14,0.027757375443750766,0.06806830701432244,0.011133553678540825
0,15,0.027708409842085936,0.06800710001224139,0.011078467376667891
0,16,0.027812461745623702,0.06787856530787122,0.01096217407271392
0,17,0.027947117150201983,0.06781735830579019,0.0114151058881136
0,18,0.027947117150201983,0.06781735830579019,0.0114151058881136
0,19,0.027836944546456115,0.06800710001224139,0.011384502387073081
0,20,0.02782470314603991,0.06804382421349002,0.011115191577916513
0,21,0.02782470314603991,0.06804382421349002,0.011115191577916513
0,22,0.02764108213979679,0.06789692740849554,0.011427347288529807
0,23,0.028112376055820787,0.06809278981515485,0.011005018974170645
0,24,0.028112376055820787,0.06809278981515485,0.011005018974170645
0,25,0.02786754804749663,0.06804994491369812,0.010521483657730445
0,26,0.027794099644999386,0.06804382421349002,0.011145795078957032
0,27,0.027794099644999386,0.06804382421349002,0.011145795078957032
0,28,0.027800220345207495,0.06801934141265761,0.011390623087281185
0,29,0.027855306647080424,0.06791528950911985,0.011084588076875995
0,30,0.027855306647080424,0.06791528950911985,0.011084588076875995
0,31,0.027836944546456115,0.06790304810870364,0.01110907087770841
0,32,0.02782470314603991,0.0678418411066226,0.01098053617333823
0,33,0.02782470314603991,0.0678418411066226,0.01098053617333823
0,34,0.027745134043334556,0.0681539968172359,0.011439588688946015
0,35,0.02782470314603991,0.06814787611702779,0.0114151058881136
0,36,0.02782470314603991,0.06814787611702779,0.0114151058881136
0,37,0.027702289141877827,0.06791528950911985,0.011145795078957032
0,38,0.02786754804749663,0.06797037581099277,0.01067450116293304
0,39,0.027855306647080424,0.06789080670828743,0.011053984575835476
0,40,0.027855306647080424,0.06789080670828743,0.011053984575835476
0,41,0.027861427347288532,0.06797037581099277,0.011268209083119108
0,42,0.028173583057901824,0.06797649651120088,0.011151915779165137
0,43,0.028173583057901824,0.06797649651120088,0.011151915779165137
