values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06074794956543028,0.09622964867180805,0.034796180683070145
0,1,0.06052148365773045,0.09597869996327581,0.03499204308972946
0,2,0.06052148365773045,0.09597869996327581,0.03499204308972946
0,3,0.06048475945648182,0.09578283755661647,0.0352123882972212
0,4,0.060698983963765454,0.09607051046639735,0.03508997429305913
0,5,0.060698983963765454,0.09607051046639735,0.03508997429305913
0,6,0.060711225364181665,0.0959725792630677,0.035138939894723956
0,7,0.060570449259395275,0.0959664585628596,0.03512669849430775
0,8,0.060570449259395275,0.0959664585628596,0.03512669849430775
0,9,0.06062553556126821,0.09605826906598115,0.03503488799118619
0,10,0.06055208715877096,0.09586240665932183,0.035181784796180685
0,11,0.06055208715877096,0.09586240665932183,0.035181784796180685
0,12,0.06053372505814665,0.09592973436161097,0.0352185089974293
0,13,0.06054596645856286,0.09621740727139186,0.03523075039784551
0,14,0.06054596645856286,0.09621740727139186,0.03523075039784551
0,15,0.06036846615252785,0.09592973436161097,0.03528583669971845
0,16,0.060411311053984576,0.09608275186681356,0.035138939894723956
0,17,0.060613294160852,0.09603378626514873,0.03493083608764842
0,18,0.060613294160852,0.09603378626514873,0.03493083608764842
0,19,0.06064389766189252,0.09589913086057045,0.03480842208348635
0,20,0.060497000856898034,0.09611947606806218,0.0350471293916024
0,21,0.060497000856898034,0.09611947606806218,0.0350471293916024
0,22,0.06047251805606561,0.0959848206634839,0.03499204308972946
0,23,0.060674501162933034,0.09589301016036235,0.034624801077243236
0,24,0.060674501162933034,0.09589301016036235,0.034624801077243236
0,25,0.060570449259395275,0.0959725792630677,0.03473497368098911
0,26,0.06047251805606561,0.09616844166972702,0.03508997429305913
0,27,0.06047251805606561,0.09616844166972702,0.03508997429305913
0,28,0.060527604357938546,0.09611947606806218,0.03477169788223773
0,29,0.060423552454400786,0.09609499326722977,0.03494919818827274
0,30,0.060423552454400786,0.09609499326722977,0.03494919818827274
0,31,0.06040519035377647,0.0959664585628596,0.03469212877953238
0,32,0.06065001836210062,0.09607663116660546,0.03510833639368344
0,33,0.0604480352552332,0.09602154486473252,0.03477169788223773
0,34,0.0604480352552332,0.09602154486473252,0.03477169788223773
0,35,0.06065001836210062,0.09624801077243236,0.03510221569347534
0,36,0.06037458685273596,0.09609499326722977,0.03490023258660791
0,37,0.06037458685273596,0.09609499326722977,0.03490023258660791
0,38,0.060668380462724936,0.09615007956910271,0.03494919818827274
0,39,0.0604480352552332,0.09621740727139186,0.0353715265026319
0,40,0.0604480352552332,0.09621740727139186,0.0353715265026319
0,41,0.060417431754192674,0.09605826906598115,0.03496143958868895
0,42,0.06030725915044681,0.09603378626514873,0.03480230138327824
0,43,0.06030725915044681,0.09603378626514873,0.03480230138327824
