values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05040396621373485,0.042948953360264414,-0.003139919206757253
0,1,0.05040396621373485,0.042948953360264414,-0.003139919206757253
0,2,0.050452931815399685,0.043157057167339946,-0.0023625902803280697
0,3,0.050654914922267105,0.04322438486962908,-0.0028094013955196474
0,4,0.050654914922267105,0.04322438486962908,-0.004376300648794222
0,5,0.05050189741706451,0.043144815766923736,-0.0034214714163300283
0,6,0.05028767290978088,0.0432427469702534,-0.00254009058636308
0,7,0.05050801811727261,0.04327947117150202,-0.0028767290978087895
0,8,0.05050801811727261,0.04327947117150202,-0.0028767290978087895
0,9,0.05051413881748072,0.04329783327212633,-0.0025890561880279103
0,10,0.050483535316440196,0.04321214346921288,-0.0026135389888603255
0,11,0.050483535316440196,0.04321214346921288,-0.0026135389888603255
0,12,0.0504774146162321,0.04319990206879667,-0.0021483657730444364
0,13,0.05052025951768883,0.043016281062553556,-0.0024666421838658342
0,14,0.05052025951768883,0.043016281062553556,-0.0024666421838658342
0,15,0.05033663851144571,0.04313869506671563,-0.002760435793854817
0,16,0.05033663851144571,0.04318153996817236,-0.002772677194271025
0,17,0.05033663851144571,0.04318153996817236,-0.002772677194271025
0,18,0.05036112131227812,0.043046884563594075,-0.0026196596890684294
0,19,0.050416207614151054,0.04289386705839148,-0.0028338841963520627
0,20,0.050416207614151054,0.04289386705839148,-0.0028338841963520627
0,21,0.050342759211653806,0.043303953972334434,-0.003011384502387073
0,22,0.05057534581956176,0.042808177255478023,-0.002631901089484637
0,23,0.05057534581956176,0.042808177255478023,-0.002631901089484637
0,24,0.05037948341290244,0.04336516097441547,-0.002852246296976374
0,25,0.05033051781123761,0.043175419267964255,-0.0033112988125841595
0,26,0.05033051781123761,0.043175419267964255,-0.0033112988125841595
0,27,0.05037948341290244,0.04307136736442649,-0.002895091198433101
0,28,0.050324397111029505,0.043316195372750645,-0.0027298322928142977
0,29,0.05039172481331864,0.043089729465050804,-0.00266862529073326
0,30,0.05039172481331864,0.043089729465050804,-0.00266862529073326
0,31,0.05046517321581588,0.04307136736442649,-0.0027971599951034398
0,32,0.050648794222059,0.04326722977108581,-0.003078712204676215
0,33,0.050648794222059,0.04326722977108581,-0.003078712204676215
0,34,0.05037336271269434,0.0430958501652589,-0.003329660913208471
0,35,0.05022034520749173,0.04307748806463459,-0.003035867303219488
0,36,0.05022034520749173,0.04307748806463459,-0.003035867303219488
0,37,0.05033051781123761,0.04336516097441547,-0.0025339698861549763
0,38,0.050416207614151054,0.04349981637899376,-0.002919573999265516
0,39,0.050416207614151054,0.04349981637899376,-0.002919573999265516
0,40,0.05054474231852124,0.04313257436650753,-0.0027237115926061943
0,41,0.050569225119353654,0.043273350471293916,-0.0026808666911494676
