values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06071734606438976,0.062431142122658836,0.030542294038437993
0,1,0.06030725915044681,0.06252907332598849,0.030426000734484027
0,2,0.06030725915044681,0.06252907332598849,0.030426000734484027
0,3,0.060698983963765454,0.06248622842453176,0.03062798384135145
0,4,0.06082751866813564,0.062480107724323664,0.030903415350716123
0,5,0.06082751866813564,0.062480107724323664,0.030903415350716123
0,6,0.06062553556126821,0.062192434814542785,0.030156689925327457
0,7,0.06060717346064389,0.06235769372016159,0.03062798384135145
0,8,0.06060717346064389,0.06235769372016159,0.03062798384135145
0,9,0.060809156567511326,0.06250459052515608,0.03009548292324642
0,10,0.06064389766189252,0.062480107724323664,0.030346431631778675
0,11,0.06064389766189252,0.062480107724323664,0.030346431631778675
0,12,0.06047863875627372,0.06255967682702901,0.03037091443261109
0,13,0.060466397355857515,0.062431142122658836,0.03040151793365161
0,14,0.060466397355857515,0.062431142122658836,0.03040151793365161
0,15,0.06068674256334925,0.06249234912473987,0.030493328436773166
0,16,0.06053984575835476,0.06240053862161832,0.030664708042600075
0,17,0.06058269065981148,0.06242502142245073,0.030811604847594563
0,18,0.06058269065981148,0.06242502142245073,0.030811604847594563
0,19,0.06078467376667891,0.06248622842453176,0.030842208348635086
0,20,0.06049088015668993,0.06252907332598849,0.030493328436773166
0,21,0.06049088015668993,0.06252907332598849,0.030493328436773166
0,22,0.060497000856898034,0.06234545231974538,0.030438242134900234
0,23,0.06074794956543028,0.06251071122536418,0.030071000122414003
0,24,0.06074794956543028,0.06251071122536418,0.030071000122414003
0,25,0.06061941486106011,0.06241278002203452,0.030328069531154363
0,26,0.06038070755294406,0.06255355612682091,0.03035867303219488
0,27,0.06038070755294406,0.06255355612682091,0.03035867303219488
0,28,0.06057656995960338,0.062449504223283145,0.030481087036356956
0,29,0.060680621863141146,0.06245562492349125,0.030438242134900234
0,30,0.060680621863141146,0.06245562492349125,0.030438242134900234
0,31,0.06077855306647081,0.06246174562369935,0.030346431631778675
0,32,0.060613294160852,0.06246174562369935,0.030297466030113844
0,33,0.060613294160852,0.06246174562369935,0.030297466030113844
0,34,0.06068674256334925,0.06246786632390745,0.030303586730321946
0,35,0.060656139062308725,0.06236381442036969,0.030444362835108336
0,36,0.060656139062308725,0.06236381442036969,0.030444362835108336
0,37,0.060680621863141146,0.06265760803035866,0.030823846248010774
0,38,0.06064389766189252,0.06254743542661281,0.03056677683927041
0,39,0.06059493206022769,0.06251683192557228,0.030719794344473007
0,40,0.06059493206022769,0.06251683192557228,0.030719794344473007
0,41,0.06057656995960338,0.06265760803035866,0.030585138939894722
0,42,0.06058269065981148,0.06241890072224262,0.03041375933406782
0,43,0.06058269065981148,0.06241890072224262,0.03041375933406782
