values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0774880646345942,0.06413881748071978,0.006359407516219856
0,1,0.07742685763251315,0.06417554168196841,0.006567511323295384
0,2,0.07742685763251315,0.06417554168196841,0.006567511323295384
0,3,0.07739625413147264,0.06458562859591137,0.006512425021422451
0,4,0.07731056432855918,0.06404700697759824,0.006035010405190354
0,5,0.07740849553188885,0.06426735218508997,0.005998286203941731
0,6,0.07740849553188885,0.06426735218508997,0.005998286203941731
0,7,0.07742685763251315,0.06422450728363324,0.006457338719549515
0,8,0.07750642673521851,0.06427959358550618,0.006757253029746603
0,9,0.07750642673521851,0.06427959358550618,0.006757253029746603
0,10,0.07753703023625903,0.06425511078467376,0.006683804627249356
0,11,0.07760435793854817,0.06425511078467376,0.00567388909291223
0,12,0.07760435793854817,0.06425511078467376,0.00567388909291223
0,13,0.07734728852980781,0.06419390378259274,0.006555269922879177
0,14,0.07752478883584282,0.06435916268821154,0.0062737177133064025
0,15,0.07752478883584282,0.06435916268821154,0.0062737177133064025
0,16,0.07727384012731056,0.06446933529195739,0.0067450116293303955
0,17,0.07740849553188885,0.06434692128779532,0.0063104419145550246
0,18,0.07740849553188885,0.06434692128779532,0.0063104419145550246
0,19,0.07761047863875628,0.06458562859591137,0.00697759823723834
0,20,0.07740237483168075,0.0642857142857143,0.006628718325376423
0,21,0.07740237483168075,0.0642857142857143,0.006628718325376423
0,22,0.07745134043334558,0.06423674868404947,0.006445097319133309
0,23,0.07740849553188885,0.0644632145917493,0.00615742440935243
0,24,0.07740849553188885,0.06404088627739013,0.0065736320235034885
0,25,0.07759823723834006,0.06404088627739013,0.0065736320235034885
0,26,0.07724323662627004,0.06412045538009549,0.0067817358305790176
0,27,0.07744521973313748,0.06402864487697393,0.0067633737299547065
0,28,0.07744521973313748,0.06402864487697393,0.0067633737299547065
0,29,0.07723711592606194,0.0641571795813441,0.006494062920798139
0,30,0.07744521973313748,0.06452442159383034,0.007087770840984209
0,31,0.07744521973313748,0.06452442159383034,0.007087770840984209
0,32,0.07755539233688334,0.06440200758966826,0.006243114212265883
0,33,0.0773289264291835,0.06423674868404947,0.006610356224752112
0,34,0.0773289264291835,0.06423674868404947,0.006610356224752112
0,35,0.07739013343126454,0.06441424899008447,0.006659321826416942
0,36,0.07737177133064023,0.06439588688946016,0.006353286816011753
0,37,0.07737177133064023,0.06439588688946016,0.006353286816011753
0,38,0.07745134043334558,0.06424899008446566,0.006475700820173828
0,39,0.07744521973313748,0.06429795568613049,0.006469580119965725
0,40,0.07744521973313748,0.06429795568613049,0.006469580119965725
0,41,0.07752478883584282,0.06412657608030359,0.006469580119965725
0,42,0.07746970253396988,0.0643101970865467,0.006145183008936223
0,43,0.07746970253396988,0.0643101970865467,0.006145183008936223
