values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03926429183498592,0.07076141510588811,0.006634839025584527
0,1,0.039423430040396626,0.0706022769004774,0.0067633737299547065
0,2,0.03933774023748317,0.07066348390255846,0.006371648916636064
0,3,0.03933774023748317,0.07066348390255846,0.006371648916636064
0,4,0.039570326845391114,0.07062063900110173,0.006016648304566043
0,5,0.039288774635818334,0.0706022769004774,0.006304321214346921
0,6,0.039288774635818334,0.0706022769004774,0.006304321214346921
0,7,0.039417309340188514,0.07046150079569102,0.006494062920798139
0,8,0.039356102338107476,0.070577794099645,0.006194148610601053
0,9,0.039356102338107476,0.070577794099645,0.006194148610601053
0,10,0.0395458440445587,0.07063288040151794,0.006549149222671073
0,11,0.0393805851389399,0.07047374219610723,0.006261476312890195
0,12,0.0393805851389399,0.07047374219610723,0.006261476312890195
0,13,0.03912351573019954,0.07054719059860448,0.006390011017260375
0,14,0.039386705839148,0.07047374219610723,0.006371648916636064
0,15,0.039386705839148,0.07047374219610723,0.006371648916636064
0,16,0.039172481331864364,0.07060839760068552,0.006377769616844167
0,17,0.03927653323540213,0.07077365650630432,0.006132941608520015
0,18,0.03927653323540213,0.07077365650630432,0.006132941608520015
0,19,0.039184722732280575,0.07079813930713673,0.005986044803525523
0,20,0.03927653323540213,0.07051658709756396,0.006175786509976741
0,21,0.039288774635818334,0.07068796670339086,0.005582078589790672
0,22,0.039288774635818334,0.07068796670339086,0.005582078589790672
0,23,0.03929489533602644,0.07062675970130983,0.006549149222671073
0,24,0.0392214469335292,0.07050434569714775,0.006506304321214347
0,25,0.0392214469335292,0.07050434569714775,0.006506304321214347
0,26,0.039154119231240056,0.07051658709756396,0.0065185457216305545
0,27,0.03940506793977231,0.07047374219610723,0.006438976618925204
0,28,0.03940506793977231,0.07047374219610723,0.006438976618925204
0,29,0.03910515362957522,0.07072469090463948,0.0064634594197576205
0,30,0.03948463704247766,0.07045538009548293,0.0058575100991553435
0,31,0.03948463704247766,0.07045538009548293,0.0058575100991553435
0,32,0.03934386093769127,0.07054719059860448,0.0056310441914555025
0,33,0.039515240543518175,0.07051658709756396,0.005869751499571551
0,34,0.039515240543518175,0.07051658709756396,0.005869751499571551
0,35,0.03916023993144816,0.07060839760068552,0.0061023381074794955
0,36,0.03906230872811849,0.07053494919818827,0.005710613294160852
0,37,0.03906230872811849,0.07053494919818827,0.005710613294160852
0,38,0.03931937813685886,0.07064512180193414,0.006151303709144326
0,39,0.03925817113477782,0.07044313869506671,0.006628718325376423
0,40,0.03925817113477782,0.07044313869506671,0.006628718325376423
0,41,0.03925205043456971,0.07079813930713673,0.005912596401028277
0,42,0.0393928265393561,0.07064512180193414,0.006114579507895703
0,43,0.039398947239564205,0.0705716733994369,0.0062553556126820915
