values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05998898273962542,0.09943077488064635,0.014995715509854327
0,1,0.05998898273962542,0.09943077488064635,0.014995715509854327
0,2,0.06013587954461991,0.09942465418043825,0.015148733015056922
0,3,0.06008691394295508,0.09947974048231117,0.014867180805484149
0,4,0.06008691394295508,0.09947974048231117,0.014867180805484149
0,5,0.05999510343983352,0.09932672297710858,0.014750887501530174
0,6,0.060068551842330765,0.09958991308605705,0.014659076998408618
0,7,0.060068551842330765,0.09958991308605705,0.014659076998408618
0,8,0.06031950055086301,0.09943077488064635,0.014812094503611215
0,9,0.06006243114212266,0.09941853348023014,0.014273472885298077
0,10,0.06006243114212266,0.09941853348023014,0.014273472885298077
0,11,0.06019096584649284,0.09944301628106256,0.014646835597992411
0,12,0.0601236381442037,0.09938792997918962,0.014652956298200515
0,13,0.0601236381442037,0.09938792997918962,0.014652956298200515
0,14,0.05979312033296609,0.09930224017627617,0.014848818704859837
0,15,0.06017872444607662,0.09971232709021913,0.014426490390500674
0,16,0.06020320724690905,0.099351205777941,0.01456726649528706
0,17,0.06020320724690905,0.099351205777941,0.01456726649528706
0,18,0.06000122414004162,0.09932060227690048,0.014818215203819318
0,19,0.059823723834006616,0.09928387807565185,0.01457950789570327
0,20,0.059823723834006616,0.09928387807565185,0.01457950789570327
0,21,0.06001346554045783,0.09953482678418411,0.014640714897784308
0,22,0.06030113845023871,0.09958991308605705,0.01419390378259273
0,23,0.06030113845023871,0.09958991308605705,0.01419390378259273
0,24,0.0601236381442037,0.09947361978210308,0.014701921899865345
0,25,0.06022156934753335,0.0991981882727384,0.014548904394662748
0,26,0.06022156934753335,0.0991981882727384,0.014548904394662748
0,27,0.05998898273962542,0.09960827518668136,0.014524421593830333
0,28,0.060129758844411796,0.09960827518668136,0.014457093891541192
0,29,0.060129758844411796,0.09960827518668136,0.014457093891541192
0,30,0.060074672542538864,0.09955318888480842,0.014457093891541192
0,31,0.06017872444607662,0.09960827518668136,0.014585628595911374
0,32,0.06017872444607662,0.09960827518668136,0.014585628595911374
0,33,0.060215448647325254,0.0993634471783572,0.014922267107357081
0,34,0.0602888970498225,0.09961439588688946,0.014769249602154486
0,35,0.0602888970498225,0.09961439588688946,0.01474476680132207
0,36,0.0598053617333823,0.099351205777941,0.01474476680132207
0,37,0.06033174195127923,0.09933284367731668,0.01467743909903293
0,38,0.059823723834006616,0.09941853348023014,0.0146284734973681
0,39,0.059823723834006616,0.09941853348023014,0.0146284734973681
0,40,0.06031950055086301,0.09963275798751378,0.014726404700697759
0,41,0.0602766556494063,0.09951034398335169,0.014830456604235525
0,42,0.0602766556494063,0.09951034398335169,0.014830456604235525
0,43,0.06003794834129025,0.0995164646835598,0.01459786999632758
