values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0451768882360142,0.06671563226833149,-0.005018974170645122
0,1,0.04521973313747092,0.06654425266250459,-0.00533725058146652
0,2,0.04503611213122781,0.0664095972579263,-0.004712939160239932
0,3,0.04503611213122781,0.0664095972579263,-0.004712939160239932
0,4,0.045085077732892644,0.06653201126208838,-0.005471905986044803
0,5,0.0451768882360142,0.06661158036479373,-0.005300526380217897
0,6,0.0451768882360142,0.06661158036479373,-0.005300526380217897
0,7,0.04507283633247643,0.06652589056188027,-0.005116905373974782
0,8,0.044883094626025216,0.06661770106500184,-0.0053494919818827275
0,9,0.044883094626025216,0.06661770106500184,-0.0053494919818827275
0,10,0.04500550863018729,0.0663851144570939,-0.005447423185212389
0,11,0.045311543640592485,0.06664218386583425,-0.004841473864610112
0,12,0.045311543640592485,0.06664218386583425,-0.004841473864610112
0,13,0.04499326722977108,0.06662994246541805,-0.005202595176888236
0,14,0.04513404333455747,0.06666666666666667,-0.0053494919818827275
0,15,0.04513404333455747,0.06666666666666667,-0.0053494919818827275
0,16,0.04526869873913576,0.0663851144570939,-0.004853715265026319
0,17,0.04523809523809524,0.06645244215938304,-0.005098543273350471
0,18,0.04523809523809524,0.06645244215938304,-0.005098543273350471
0,19,0.045054474231852125,0.06659933896437753,-0.005196474476680132
0,20,0.04521361243726282,0.06658709756396132,-0.004939405067939772
0,21,0.04521361243726282,0.06658709756396132,-0.004939405067939772
0,22,0.04536050924225731,0.06666666666666667,-0.004994491369812707
0,23,0.045397233443505935,0.06642183865834252,-0.005165870975639613
0,24,0.045183008936222305,0.06659933896437753,-0.004908801566899253
0,25,0.045183008936222305,0.06659933896437753,-0.004908801566899253
0,26,0.045170767535806094,0.06657485616354511,-0.0048231117639858
0,27,0.045311543640592485,0.0665626147631289,-0.005147508875015302
0,28,0.045311543640592485,0.0665626147631289,-0.005147508875015302
0,29,0.04510956053372506,0.06669114946749907,-0.005251560778553066
0,30,0.04506059493206023,0.06660545966458563,-0.005110784673766679
0,31,0.04506059493206023,0.06660545966458563,-0.005110784673766679
0,32,0.04520749173705472,0.06666666666666667,-0.0047068184600318275
0,33,0.045158526135389884,0.06644020075896682,-0.0051781123760558205
0,34,0.045158526135389884,0.06644020075896682,-0.0051781123760558205
0,35,0.04519525033663851,0.0667033908679153,-0.004810870363569592
0,36,0.04520749173705472,0.06647080426000734,-0.005331129881258416
0,37,0.04520749173705472,0.06647080426000734,-0.005331129881258416
0,38,0.04518912963643041,0.06665442526625046,-0.005380095482923246
0,39,0.04521973313747092,0.0667095115681234,-0.0051413881748071984
0,40,0.04521973313747092,0.0667095115681234,-0.0051413881748071984
0,41,0.04528706083976007,0.0665626147631289,-0.0049332843677316685
