values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05232586607907944,0.08715877096339822,0.039839637654547684
0,1,0.052234055575957894,0.08677928755049577,0.040053862161831315
0,2,0.05251560778553066,0.0869629085567389,0.03953972334435059
0,3,0.05251560778553066,0.0869629085567389,0.03953972334435059
0,4,0.052038193169298565,0.08697514995715509,0.039870241155588196
0,5,0.052331986779287555,0.08682825315216061,0.03985799975517199
0,6,0.052331986779287555,0.08682825315216061,0.03985799975517199
0,7,0.05221569347533358,0.08685885665320112,0.04039050067327703
0,8,0.05230138327824703,0.08682825315216061,0.04009058636307994
0,9,0.05230138327824703,0.08682825315216061,0.04009058636307994
0,10,0.05230138327824703,0.08685273595299302,0.040268086669114946
0,11,0.05235646958011997,0.08702411555881992,0.03974782715142612
0,12,0.05235646958011997,0.08702411555881992,0.03974782715142612
0,13,0.05216672787366875,0.08702411555881992,0.04007834496266373
0,14,0.05230750397845514,0.08695066715632269,0.039753947851634226
0,15,0.05230750397845514,0.08695066715632269,0.039753947851634226
0,16,0.05216672787366875,0.08695066715632269,0.04032929367119599
0,17,0.0522462969763741,0.08693230505569836,0.039386705839148
0,18,0.0522462969763741,0.08695678785653078,0.0401885175664096
0,19,0.05219733137470926,0.08695678785653078,0.0401885175664096
0,20,0.05234422817970376,0.08677316685028767,0.03976618925205043
0,21,0.05236871098053617,0.0869873913575713,0.039270412535194026
0,22,0.05236871098053617,0.0869873913575713,0.039270412535194026
0,23,0.05227690047741461,0.08699963275798751,0.03976618925205043
0,24,0.05222793487574978,0.08706083976006855,0.03972334435059371
0,25,0.05222793487574978,0.08706083976006855,0.03972334435059371
0,26,0.05233810747949565,0.08685885665320112,0.03991920675725303
0,27,0.05233810747949565,0.08706696046027665,0.03980291345329905
0,28,0.05233810747949565,0.08706696046027665,0.03980291345329905
0,29,0.05207491737054719,0.08690170155465785,0.04037825927286082
0,30,0.05227690047741461,0.08679764965112009,0.0392214469335292
0,31,0.05227690047741461,0.08679764965112009,0.0392214469335292
0,32,0.05228302117762272,0.08687109805361734,0.03934998163789938
0,33,0.05207491737054719,0.08660178724446077,0.03976006855184233
0,34,0.05207491737054719,0.08660178724446077,0.03976006855184233
0,35,0.05233810747949565,0.08676704615007957,0.04004774146162321
0,36,0.052393193781368586,0.08663851144570939,0.04032929367119599
0,37,0.052393193781368586,0.08663851144570939,0.04032929367119599
0,38,0.052160607173460646,0.08699351205777942,0.03988860325621251
0,39,0.05220957277512548,0.08673644264903904,0.039386705839148
0,40,0.05220957277512548,0.08673644264903904,0.039839637654547684
0,41,0.05197086546700943,0.08686497735340923,0.039839637654547684
0,42,0.052393193781368586,0.08701187415840372,0.04021300036724201
0,43,0.05217284857387685,0.08677316685028767,0.040310931570571674
