values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05990941363692006,0.06583425143836455,0.037152650263190104
0,1,0.05990941363692006,0.06583425143836455,0.037152650263190104
0,2,0.05970130982984453,0.06565063043212144,0.037648426980046515
0,3,0.05962786142734729,0.06585261353898886,0.03754437507650875
0,4,0.05962786142734729,0.06585261353898886,0.03754437507650875
0,5,0.05962786142734729,0.06579140653690782,0.037421961072346674
0,6,0.059646223527971595,0.06587097563961317,0.03735463337005753
0,7,0.059646223527971595,0.06587097563961317,0.03735463337005753
0,8,0.05975027543150937,0.06567511323295386,0.03733015056922512
0,9,0.05970130982984453,0.0657608030358673,0.0374648059738034
0,10,0.05970130982984453,0.0657608030358673,0.0374648059738034
0,11,0.059585016525890565,0.06571183743420247,0.0372995470681846
0,12,0.05969518912963643,0.0657546823356592,0.03744032317297098
0,13,0.05969518912963643,0.0657546823356592,0.03744032317297098
0,14,0.05962786142734729,0.06585873423919696,0.03710980536173338
0,15,0.05952380952380952,0.06587097563961317,0.037158770963398216
0,16,0.05952380952380952,0.06587097563961317,0.037158770963398216
0,17,0.05939527481943935,0.06568735463337005,0.03736687477047374
0,18,0.059689068429428324,0.065448647325254,0.03728118496756029
0,19,0.059431999020687964,0.06552209572775125,0.0372995470681846
0,20,0.059431999020687964,0.06552209572775125,0.0372995470681846
0,21,0.05962786142734729,0.06576692373607541,0.03733627126943322
0,22,0.05978087893254989,0.06590157914065368,0.03725058146651977
0,23,0.05978087893254989,0.06590157914065368,0.03725058146651977
0,24,0.05955441302485004,0.06584649283878076,0.03718937446443873
0,25,0.05934018851756641,0.06582813073815644,0.03721997796547925
0,26,0.05934018851756641,0.06582813073815644,0.03721997796547925
0,27,0.0596523442281797,0.06565063043212144,0.03712816746235769
0,28,0.059676827029012114,0.06566287183253763,0.03699351205777941
0,29,0.059676827029012114,0.06566287183253763,0.03699351205777941
0,30,0.059401395519647446,0.06567511323295386,0.03723834006610356
0,31,0.05949932672297711,0.06586485493940507,0.03719549516464683
0,32,0.05949932672297711,0.06586485493940507,0.03719549516464683
0,33,0.059713551230260745,0.06573632023503488,0.03696902925694699
0,34,0.05959725792630677,0.06593830334190232,0.03750153017505203
0,35,0.05959725792630677,0.06593830334190232,0.03750153017505203
0,36,0.0598053617333823,0.06589545844044559,0.0372995470681846
0,37,0.05957889582568245,0.06579752723711593,0.0374586852735953
0,38,0.05957889582568245,0.06579752723711593,0.0374586852735953
0,39,0.05954829232464194,0.06577916513649161,0.037379116170889945
0,40,0.05970130982984453,0.06589545844044559,0.03750153017505203
0,41,0.0597992410331742,0.0657608030358673,0.03748316807442771
0,42,0.0597992410331742,0.0657608030358673,0.03748316807442771
0,43,0.05957889582568245,0.06583425143836455,0.037672909780878935
