values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07268943567144082,0.10249724568490634,0.05384379973068919
0,1,0.07294650508018116,0.10269310809156566,0.05359285102215694
0,2,0.07286693597747582,0.10252172848573878,0.05347655771820296
0,3,0.07286693597747582,0.10252172848573878,0.05347655771820296
0,4,0.07252417676582201,0.1022585383767903,0.05329905741216795
0,5,0.0728302117762272,0.10235034887991186,0.05332354021300036
0,6,0.0728302117762272,0.10235034887991186,0.05332354021300036
0,7,0.07264659076998409,0.10251560778553066,0.05346431631778675
0,8,0.07260374586852736,0.10243603868282532,0.05348879911861917
0,9,0.07260374586852736,0.10243603868282532,0.05348879911861917
0,10,0.07254865956665443,0.10216672787366873,0.05358673032194883
0,11,0.07279960827518668,0.10272371159260621,0.053286816011751746
0,12,0.07279960827518668,0.10272371159260621,0.053286816011751746
0,13,0.07261598726894357,0.1024054351817848,0.05359897172236504
0,14,0.07253641816623821,0.1025523319867793,0.053427592116538136
0,15,0.07279960827518668,0.10229526257803893,0.05349491981882727
0,16,0.07279960827518668,0.10229526257803893,0.05349491981882727
0,17,0.07286693597747582,0.10236871098053617,0.05306647080426
0,18,0.07254253886644632,0.10238095238095238,0.05378871342881626
0,19,0.07254253886644632,0.10238095238095238,0.05378871342881626
0,20,0.07275064267352185,0.10258905618802791,0.053537764720284
0,21,0.07298322928142979,0.10211164157179582,0.053562247521116414
0,22,0.07298322928142979,0.10211164157179582,0.053562247521116414
0,23,0.07281797037581099,0.10248500428449014,0.05348879911861917
0,24,0.07281797037581099,0.10225241767658219,0.05340310931570572
0,25,0.07281797037581099,0.10225241767658219,0.05340310931570572
0,26,0.07286081527726772,0.10224629697637411,0.053562247521116414
0,27,0.07283633247643531,0.10229526257803893,0.053678540825070384
0,28,0.07283633247643531,0.10229526257803893,0.053678540825070384
0,29,0.07273228057289753,0.10213612437262823,0.05315828130738156
0,30,0.07258538376790305,0.10247276288407395,0.05347655771820296
0,31,0.07258538376790305,0.10247276288407395,0.05347655771820296
0,32,0.07276900477414616,0.10251560778553066,0.05323785041008692
0,33,0.07278736687477047,0.1022279348757498,0.05358060962174073
0,34,0.07278736687477047,0.1022279348757498,0.05358060962174073
0,35,0.07262210796915167,0.10234422817970376,0.053360264414248994
0,36,0.07292202227934876,0.10216060717346065,0.05332354021300036
0,37,0.0726833149712327,0.10256457338719549,0.053427592116538136
0,38,0.0726833149712327,0.10256457338719549,0.053427592116538136
0,39,0.0726833149712327,0.10252784918594686,0.053188884808422085
0,40,0.07282409107601909,0.10249112498469826,0.053672420124862286
0,41,0.07282409107601909,0.10249112498469826,0.053672420124862286
0,42,0.07271391847227324,0.10228302117762271,0.053078712204676214
0,43,0.07283633247643531,0.10243603868282532,0.0536969029256947
