values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04701309829844534,0.07504590525156077,0.04205533112988126
0,1,0.047147753703023626,0.07495409474843923,0.04192679642551107
0,2,0.04705594319990207,0.07520504345697147,0.04241033174195128
0,3,0.04709266740115069,0.0752234055575958,0.04233076263924593
0,4,0.04707430530052638,0.07519280205655528,0.04268576325131595
0,5,0.04550740604725181,0.07500918105031215,0.04265515975027544
0,6,0.046890684294283266,0.07500918105031215,0.04265515975027544
0,7,0.047062063900110175,0.07519280205655528,0.04235524544007834
0,8,0.04704370179948586,0.0752234055575958,0.04250826294528094
0,9,0.047190598604480355,0.07521728485738768,0.0424409352429918
0,10,0.04711715020198311,0.07521728485738768,0.042575590647570084
0,11,0.04720896070510466,0.0750887501530175,0.04252662504590525
0,12,0.04703758109927776,0.07511935365405803,0.04246541804382421
0,13,0.04736197821030726,0.07505814665197699,0.04259395274819439
0,14,0.04676827029012119,0.07532745746113355,0.04209817603133799
0,15,0.04704370179948586,0.07514995715509855,0.04255110784673767
0,16,0.04718447790427225,0.07521728485738768,0.042447055943199904
0,17,0.047006977598237236,0.07510099155343372,0.042428693842575596
0,18,0.04687232219365896,0.07497245684906353,0.04157179581344106
0,19,0.04718447790427225,0.07501530175052026,0.04209817603133799
0,20,0.047153874403231724,0.07514383645489045,0.04264291834985922
0,21,0.047153874403231724,0.07514383645489045,0.04264291834985922
0,22,0.04699473619782103,0.07509487085322561,0.042434814542783694
0,23,0.047062063900110175,0.07487452564573387,0.042746970253396986
0,24,0.047019218998653446,0.0750887501530175,0.042447055943199904
0,25,0.04702533969886155,0.0749173705471906,0.042661280450483535
0,26,0.04672542538866446,0.07519892275676338,0.04255722854694577
0,27,0.04731301260864243,0.07510711225364182,0.041890072224262456
0,28,0.0471049088015669,0.07535194026196597,0.042434814542783694
0,29,0.04708654670094259,0.07514995715509855,0.042606194148610596
0,30,0.0471049088015669,0.0749112498469825,0.042520504345697145
0,31,0.04689680499449137,0.07502754315093647,0.04152895091198433
0,32,0.04705594319990207,0.07501530175052026,0.04232464193903783
0,33,0.04708654670094259,0.07515607785530665,0.041877830823846246
0,34,0.047276288407393806,0.0753886644632146,0.04226343493695679
0,35,0.047159995103439836,0.07502754315093647,0.04221446933529196
0,36,0.047159995103439836,0.07502754315093647,0.04378136858856653
0,37,0.046890684294283266,0.07517443995593096,0.04236136614028645
0,38,0.04698861549761293,0.07518056065613907,0.0422817970375811
0,39,0.0467866323907455,0.07536418166238218,0.04233076263924593
0,40,0.046890684294283266,0.07515607785530665,0.04272248745256457
0,41,0.04703758109927776,0.07506426735218509,0.042606194148610596
0,42,0.04701309829844534,0.07523564695801199,0.04275309095360509
0,43,0.046921287795323785,0.07502754315093647,0.0422817970375811
