values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05310931570571673,0.08835230750397846,0.019237360754070267
0,1,0.053213367609254505,0.08825437630064879,0.019831068674256335
0,2,0.05323172970987881,0.08796058269065982,0.019384257559064758
0,3,0.05296853960093034,0.08811360019586241,0.02014322438486963
0,4,0.05308483290488432,0.08813808299669482,0.020155465785285837
0,5,0.05320112620883829,0.08804015179336516,0.019855551475088752
0,6,0.05334190231362468,0.08813196229648672,0.020039172481331864
0,7,0.052993022401762756,0.08806463459419758,0.020265638389031705
0,8,0.05330517811237605,0.08797282409107601,0.019849430774880647
0,9,0.05329905741216795,0.08808299669482189,0.020118741584037213
0,10,0.053188884808422085,0.08822989349981639,0.01997184477904272
0,11,0.05313991920675726,0.08800954829232464,0.019849430774880647
0,12,0.05313991920675726,0.08800954829232464,0.020235034887991186
0,13,0.0533725058146652,0.08829110050189741,0.020235034887991186
0,14,0.05284612559676827,0.08810747949565431,0.020112620883829112
0,15,0.05325009181050312,0.0879483412902436,0.019996327579875135
0,16,0.05325009181050312,0.08800342759211653,0.02006365528216428
0,17,0.05329293671195985,0.08797282409107601,0.020088138082996695
0,18,0.05312767780634105,0.08797282409107601,0.019769861672175294
0,19,0.053146039906965356,0.08816256579752724,0.019928999877585996
0,20,0.05318276410821397,0.08811972089607051,0.019739258171134776
0,21,0.053286816011751746,0.08807687599461378,0.01995348267841841
0,22,0.05291345329905741,0.08816868649773534,0.01990451707675358
0,23,0.05319500550863019,0.08804627249357326,0.019812706573632023
0,24,0.05315828130738156,0.08825437630064879,0.01983718937446444
0,25,0.05323785041008692,0.08806463459419758,0.019843310074672542
0,26,0.052919573999265515,0.08817480719794345,0.01958011996572408
0,27,0.05319500550863019,0.0881013587954462,0.019898396376545478
0,28,0.05324397111029502,0.08809523809523809,0.020008568980291346
0,29,0.05335414371404089,0.08789937568857878,0.01980658587342392
0,30,0.05334190231362468,0.08823601420002448,0.019329171257191823
0,31,0.05315828130738156,0.08798506549149224,0.01978822377279961
0,32,0.05290121189864121,0.08787489288774636,0.019678051169053738
0,33,0.05290121189864121,0.08813196229648672,0.0201003794834129
0,34,0.05295629820051414,0.08813196229648672,0.0201003794834129
0,35,0.052931815399681725,0.08791773778920309,0.019910637776961684
0,36,0.05298078100134655,0.08818092789815155,0.019414861060105277
0,37,0.053176643408005875,0.0879544619904517,0.02004529318153997
0,38,0.05324397111029502,0.08804015179336516,0.01990451707675358
0,39,0.05329905741216795,0.08819928999877587,0.019586240665932182
0,40,0.053072591504468115,0.08774023748316807,0.01981882727384013
0,41,0.05310931570571673,0.08803403109315706,0.019714775370302362
0,42,0.05310319500550863,0.08790549638878688,0.020112620883829112
0,43,0.05313991920675726,0.08802178969274085,0.0196107234667646
