values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03996205165870976,0.07423185212388297,-0.012027175908923982
0,1,0.03996205165870976,0.07423185212388297,-0.012027175908923982
0,2,0.040151793365160976,0.07455624923491247,-0.012320969518912964
0,3,0.04001713796058269,0.0742746970253397,-0.01236381442036969
0,4,0.04001713796058269,0.0742746970253397,-0.01236381442036969
0,5,0.040084465662871833,0.07425021422450728,-0.01231484881870486
0,6,0.03999265515975027,0.07437262822866936,-0.012437262822866935
0,7,0.03999265515975027,0.07437262822866936,-0.012437262822866935
0,8,0.03987636185579631,0.07434814542783694,-0.012014934508507772
0,9,0.039925327457461135,0.0744277145305423,-0.012180193414126576
0,10,0.040164034765577186,0.07436650752846126,-0.01239441792141021
0,11,0.040164034765577186,0.07436650752846126,-0.01239441792141021
0,12,0.03999265515975027,0.07429917982617211,-0.012718815032439712
0,13,0.040029379360998894,0.07437874892887746,-0.012437262822866935
0,14,0.040029379360998894,0.07437874892887746,-0.012437262822866935
0,15,0.039870241155588196,0.07421961072346676,-0.012149589913086057
0,16,0.04014567266495287,0.07423797282409109,-0.012400538621618313
0,17,0.04014567266495287,0.07423797282409109,-0.012400538621618313
0,18,0.03991920675725303,0.07459297343616109,-0.012498469824947973
0,19,0.04010282776349615,0.07418900722242625,-0.012614763128901946
0,20,0.04010282776349615,0.07418900722242625,-0.012614763128901946
0,21,0.039882482556004406,0.07461133553678541,-0.012761659933896437
0,22,0.039937568857877345,0.07455624923491247,-0.012198555514750888
0,23,0.039937568857877345,0.07455624923491247,-0.012198555514750888
0,24,0.03988860325621251,0.07433590402742074,-0.01231484881870486
0,25,0.03977843065246664,0.07406047251805606,-0.01236381442036969
0,26,0.03977843065246664,0.07406047251805606,-0.01236381442036969
0,27,0.040011017260374586,0.07439711102950178,-0.012553556126820908
0,28,0.039882482556004406,0.07437874892887746,-0.012871832537642305
0,29,0.039882482556004406,0.07437874892887746,-0.012871832537642305
0,30,0.0398641204553801,0.07425021422450728,-0.012559676827029012
0,31,0.03991920675725303,0.07453788713428816,-0.012920798139307138
0,32,0.03996817235891786,0.07429917982617211,-0.012810625535561268
0,33,0.03996817235891786,0.07429917982617211,-0.012810625535561268
0,34,0.039870241155588196,0.07409719671930469,-0.012388297221202106
0,35,0.04010282776349615,0.07453788713428816,-0.012547435426612805
0,36,0.04010282776349615,0.07453788713428816,-0.012547435426612805
0,37,0.039894723956420616,0.0744338352307504,-0.012369935120577793
0,38,0.039839637654547684,0.07434202472762884,-0.012272003917248133
0,39,0.039839637654547684,0.07434202472762884,-0.012272003917248133
0,40,0.03993144815766923,0.07425021422450728,-0.012547435426612805
0,41,0.040066103562247525,0.07423185212388297,-0.012161831313502265
0,42,0.040066103562247525,0.07423185212388297,-0.012161831313502265
