values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06748071979434447,0.07734728852980781,0.06071734606438976
0,1,0.06715020198310687,0.07726159872689435,0.060386828253152156
0,2,0.06735218508997429,0.07728608152772677,0.06068674256334925
0,3,0.06732770228914188,0.0773289264291835,0.06003794834129025
0,4,0.06734606438976619,0.07724935732647815,0.06074182886522218
0,5,0.06727261598726894,0.07726159872689435,0.06033174195127923
0,6,0.06727261598726894,0.07726159872689435,0.061023381074794956
0,7,0.06727261598726894,0.077182029624189,0.061023381074794956
0,8,0.06730321948830946,0.07739013343126454,0.06066225976251684
0,9,0.06725425388664463,0.0771881503243971,0.060711225364181665
0,10,0.06745011629330395,0.07727996082751867,0.06052148365773045
0,11,0.06741951279226344,0.07721263312522952,0.060527604357938546
0,12,0.06727873668747705,0.07751254743542661,0.06049088015668993
0,13,0.06762761659933897,0.07740849553188885,0.060313379850654915
0,14,0.06727261598726894,0.07707185702044314,0.06082139796792753
0,15,0.06727261598726894,0.07711470192189987,0.061053984575835475
0,16,0.06727261598726894,0.07738401273105643,0.060711225364181665
0,17,0.0673583057901824,0.07731056432855918,0.060417431754192674
0,18,0.0673583057901824,0.07731056432855918,0.060417431754192674
0,19,0.06726649528706083,0.0773350471293916,0.060949932672297716
0,20,0.06737054719059861,0.07731056432855918,0.06064389766189252
0,21,0.06736442649039051,0.07750642673521851,0.06079079446688701
0,22,0.06735218508997429,0.07746358183376179,0.06076019096584649
0,23,0.06748684049455259,0.07745746113355367,0.06124372628228669
0,24,0.06725425388664463,0.07723711592606194,0.06030725915044681
0,25,0.06713796058269066,0.07722487452564573,0.06066225976251684
0,26,0.06733994368955809,0.07704737421961072,0.06097441547313013
0,27,0.06715020198310687,0.07723099522585383,0.06090708777084099
0,28,0.0675235646958012,0.07707185702044314,0.06072958746480598
0,29,0.06746847839392826,0.07726159872689435,0.06057656995960338
0,30,0.06733994368955809,0.07744521973313748,0.06036846615252785
0,31,0.06722365038560411,0.0773289264291835,0.06074794956543028
0,32,0.06737666789080671,0.07738401273105643,0.06066225976251684
0,33,0.06708287428081773,0.07727996082751867,0.06071734606438976
0,34,0.06727261598726894,0.07740237483168075,0.0609193291712572
0,35,0.06727261598726894,0.07723099522585383,0.06069286326355735
0,36,0.06727261598726894,0.07723099522585383,0.06069286326355735
0,37,0.06740115069163913,0.07735340923001591,0.060913208471049085
0,38,0.0675296853960093,0.07741461623209696,0.060129758844411796
0,39,0.0675296853960093,0.07738401273105643,0.06061941486106011
0,40,0.06737054719059861,0.07754927163667523,0.060674501162933034
0,41,0.06732158158893378,0.07723099522585383,0.06058269065981148
0,42,0.06712571918227446,0.07717590892398091,0.06050924225731423
0,43,0.06730321948830946,0.07713918472273228,0.06113967437874893
