values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0734606438976619,0.09301628106255355,0.033682213245195256
0,1,0.0731484881870486,0.09316929856775616,0.033682213245195256
0,2,0.07319133308850533,0.09302240176276166,0.034086179458930096
0,3,0.07327090219121067,0.09296731546088872,0.033682213245195256
0,4,0.07327090219121067,0.09296731546088872,0.033682213245195256
0,5,0.07306891908434325,0.0927592116538132,0.03366385114457094
0,6,0.07273840127310564,0.09299179826172113,0.034196352062675975
0,7,0.07273840127310564,0.09299179826172113,0.034196352062675975
0,8,0.07301995348267842,0.0929428326600563,0.034441180071000124
0,9,0.0733137470926674,0.09305300526380218,0.034055575957889585
0,10,0.0733137470926674,0.09305300526380218,0.034055575957889585
0,11,0.07309340188517567,0.09304688456359408,0.03402497245684906
0,12,0.07344840249724569,0.0929367119598482,0.03425755906475701
0,13,0.07344840249724569,0.0929367119598482,0.03425755906475701
0,14,0.07304443628351084,0.09286326355735096,0.03413514506059494
0,15,0.07297098788101358,0.09286938425755906,0.034184110662259765
0,16,0.07297098788101358,0.09286938425755906,0.034184110662259765
0,17,0.07312400538621619,0.09287550495776717,0.03394540335414371
0,18,0.07329538499204309,0.09310809156567511,0.034184110662259765
0,19,0.07329538499204309,0.09310809156567511,0.034184110662259765
0,20,0.07290366017872445,0.09282041865589423,0.03425755906475701
0,21,0.07327090219121067,0.09297343616109684,0.033957644754559924
0,22,0.07327090219121067,0.09294895336026442,0.034129024360386825
0,23,0.07334435059370792,0.09294895336026442,0.034129024360386825
0,24,0.07325866079079447,0.0927653323540213,0.033682213245195256
0,25,0.07307503978455135,0.09296119476068063,0.03374342024727629
0,26,0.07307503978455135,0.09296119476068063,0.03374342024727629
0,27,0.0733198677928755,0.09291222915901579,0.03379238584894112
0,28,0.07317297098788102,0.09297955686130494,0.03382298934998164
0,29,0.07317297098788102,0.09297955686130494,0.03382298934998164
0,30,0.07325866079079447,0.09281429795568613,0.033957644754559924
0,31,0.07316685028767292,0.09299179826172113,0.034055575957889585
0,32,0.07316685028767292,0.09299179826172113,0.034055575957889585
0,33,0.07313012608642429,0.09282041865589423,0.033786265148733015
0,34,0.07330150569225119,0.09289998775859959,0.03373729954706818
0,35,0.07330150569225119,0.09289998775859959,0.03373729954706818
0,36,0.07326478149100257,0.0929183498592239,0.03399436895580855
0,37,0.07323417798996205,0.09299179826172113,0.03369445464561146
0,38,0.07323417798996205,0.09303464316317786,0.03371893744644387
0,39,0.07333210919329172,0.09303464316317786,0.03371893744644387
0,40,0.07325866079079447,0.0932366262700453,0.0337617823479006
0,41,0.07326478149100257,0.09288774635818338,0.033829110050189744
0,42,0.07326478149100257,0.09288774635818338,0.033829110050189744
0,43,0.07329538499204309,0.09269188395152406,0.03409842085934631
