values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05490880156689926,0.07896315338474721,-0.0019096584649283877
0,1,0.05490880156689926,0.07896315338474721,-0.0019096584649283877
0,2,0.05485983596523443,0.07886522218141755,-0.0021361243726282287
0,3,0.05484759456481821,0.07891418778308239,-0.001554657852858367
0,4,0.05484759456481821,0.07891418778308239,-0.0017627616599338967
0,5,0.05479250826294528,0.07928755049577671,-0.0017627616599338967
0,6,0.05463949075774268,0.07901211898641206,-0.0020687966703390867
0,7,0.055012853470437016,0.07916513649161463,-0.001995348267841841
0,8,0.055012853470437016,0.07916513649161463,-0.001995348267841841
0,9,0.05490880156689926,0.07904272248745256,-0.0021422450728363325
0,10,0.0548169910637777,0.07884686008079325,-0.00202595176888236
0,11,0.0548169910637777,0.07884686008079325,-0.00202595176888236
0,12,0.05474966336148855,0.07903660178724446,-0.0017627616599338967
0,13,0.05512302607418289,0.07904272248745256,-0.0018790549638878686
0,14,0.05512302607418289,0.07904272248745256,-0.0018790549638878686
0,15,0.054798628963153385,0.0789325498837067,-0.0021850899742930593
0,16,0.0548169910637777,0.07933651609744155,-0.001670951156812339
0,17,0.0548169910637777,0.07933651609744155,-0.001670951156812339
0,18,0.05474354266128045,0.07912841229036602,-0.0020626759701309833
0,19,0.05462112865711838,0.07908556738890929,-0.0019463826661770107
0,20,0.05462112865711838,0.07908556738890929,-0.0019463826661770107
0,21,0.05487819806585873,0.07912841229036602,-0.0018912963643040765
0,22,0.05496388786877219,0.0789264291834986,-0.001781123760558208
0,23,0.05496388786877219,0.0789264291834986,-0.001781123760558208
0,24,0.05472518056065614,0.07923858489411188,-0.001744399559309585
0,25,0.0548292324641939,0.07888970498224997,-0.001493450850777329
0,26,0.0548292324641939,0.07888970498224997,-0.0030603501040519033
0,27,0.054657852858366995,0.0790916880891174,-0.0016587097563961317
0,28,0.05486595666544253,0.07882849798016893,-0.001670951156812339
0,29,0.054755784061696657,0.07916513649161463,-0.001713796058269066
0,30,0.054755784061696657,0.07916513649161463,-0.001713796058269066
0,31,0.0548231117639858,0.07890806708287428,-0.0014812094503611213
0,32,0.05474354266128045,0.07903660178724446,-0.002001468968049945
0,33,0.05474354266128045,0.07903660178724446,-0.002001468968049945
0,34,0.0546517321581589,0.07937324029869017,-0.0018484514628473495
0,35,0.05488431876606684,0.0790978087893255,-0.001652589056188028
0,36,0.05488431876606684,0.0790978087893255,-0.001652589056188028
0,37,0.05512302607418289,0.07928142979556861,-0.0018239686620149347
0,38,0.054657852858366995,0.07899375688578773,-0.001781123760558208
0,39,0.054657852858366995,0.07899375688578773,-0.001781123760558208
0,40,0.05473130126086424,0.07892030848329049,-0.0011078467376667892
0,41,0.054982249969396504,0.07899375688578773,-0.0017015546578528582
