values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10691639123515731,0.08013832782470315,0.027371771330640227
0,1,0.10678785653078712,0.08034031093157057,0.02735952993022402
0,2,0.10678785653078712,0.08034031093157057,0.02735952993022402
0,3,0.10662259762516832,0.08019953482678419,0.027794099644999386
0,4,0.10701432243848696,0.08042600073448403,0.027940996449993878
0,5,0.10701432243848696,0.08042600073448403,0.027940996449993878
0,6,0.1067756151303709,0.08032806953115437,0.02764108213979679
0,7,0.10683682213245196,0.08018729342636798,0.027726771942710247
0,8,0.10683682213245196,0.08018729342636798,0.027726771942710247
0,9,0.10671440812828988,0.0803770351328192,0.028216427959358553
0,10,0.10684294283266005,0.08029134532990574,0.026888236014200022
0,11,0.10684294283266005,0.08029134532990574,0.026888236014200022
0,12,0.10678785653078712,0.08015668992532746,0.027885910148120946
0,13,0.10703268453911127,0.08027298322928142,0.028198065858734238
0,14,0.10703268453911127,0.08027298322928142,0.028216427959358553
0,15,0.10697759823723833,0.08041988003427593,0.028216427959358553
0,16,0.10696535683682214,0.08039539723344351,0.028142979556861302
0,17,0.10689802913453299,0.08029746603011384,0.027812461745623702
0,18,0.10689802913453299,0.08029746603011384,0.027812461745623702
0,19,0.10681233933161953,0.0800403966213735,0.02814910025706941
0,20,0.10689190843432488,0.08051169053739747,0.02776349614395887
0,21,0.10689190843432488,0.08051169053739747,0.02776349614395887
0,22,0.10691639123515731,0.08034643163177868,0.028283755661647692
0,23,0.10698983963765454,0.08041988003427593,0.027237115926061938
0,24,0.10698983963765454,0.08041988003427593,0.027237115926061938
0,25,0.10704492593952748,0.08019341412657607,0.027665564940629207
0,26,0.10668380462724936,0.0803831558330273,0.02811849675602889
0,27,0.10668380462724936,0.0803831558330273,0.02811849675602889
0,28,0.1069041498347411,0.08028522462969764,0.02763496143958869
0,29,0.1067450116293304,0.08013220712449505,0.027996082751866814
0,30,0.1067450116293304,0.08013220712449505,0.027996082751866814
0,31,0.10683070143224385,0.0802056555269923,0.02786754804749663
0,32,0.10696535683682214,0.08016893132574367,0.027947117150201983
0,33,0.10696535683682214,0.08016893132574367,0.027947117150201983
0,34,0.10659199412412781,0.08032806953115437,0.027806341045415593
0,35,0.10668380462724936,0.08045660423552455,0.02782470314603991
0,36,0.10713061574244094,0.07999143101970865,0.027524788835842823
0,37,0.10713061574244094,0.07999143101970865,0.027524788835842823
0,38,0.10683070143224385,0.0802362590280328,0.02782470314603991
0,39,0.10700208103807077,0.08004651732158159,0.027855306647080424
0,40,0.10700208103807077,0.08004651732158159,0.027855306647080424
0,41,0.10679397723099522,0.08041375933406782,0.028075651854572163
0,42,0.10685518423307627,0.0802362590280328,0.028032806953115434
0,43,0.10685518423307627,0.0802362590280328,0.028032806953115434
