values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07560900967070633,0.09939405067939773,0.01699106377769617
0,1,0.07550495776716856,0.09910025706940874,0.017015546578528586
0,2,0.07532745746113355,0.09940017137960583,0.016935977475823233
0,3,0.07532745746113355,0.09940017137960583,0.016935977475823233
0,4,0.07528461255967682,0.09925939527481945,0.016715632268331497
0,5,0.07532745746113355,0.09916758477169788,0.017003305178112375
0,6,0.07532745746113355,0.09916758477169788,0.017003305178112375
0,7,0.0752540090586363,0.09927163667523564,0.016580976863753212
0,8,0.07551719916758477,0.099351205777941,0.01723589178602032
0,9,0.07551719916758477,0.099351205777941,0.01723589178602032
0,10,0.07520504345697147,0.09929611947606806,0.01691149467499082
0,11,0.075413147264047,0.0995042232831436,0.016587097563961317
0,12,0.075413147264047,0.0995042232831436,0.016587097563961317
0,13,0.07535806096217408,0.09943689558085445,0.016978822377279962
0,14,0.07542538866446322,0.09951034398335169,0.016905373974782714
0,15,0.07542538866446322,0.09951034398335169,0.016905373974782714
0,16,0.07530909536050924,0.09955930958501653,0.016066838046272493
0,17,0.07529073325988493,0.09936956787856531,0.017339943689558084
0,18,0.07527237115926062,0.09940017137960583,0.016997184477904274
0,19,0.07527237115926062,0.09940017137960583,0.016997184477904274
0,20,0.07514995715509855,0.09946749908189498,0.016795201371036846
0,21,0.07529073325988493,0.09940017137960583,0.016666666666666666
0,22,0.07529073325988493,0.09940017137960583,0.016666666666666666
0,23,0.0754009058636308,0.0991859468723222,0.01643408005875872
0,24,0.07554780266862529,0.09930836087648427,0.016929856775615128
0,25,0.07554780266862529,0.09930836087648427,0.016929856775615128
0,26,0.07512547435426613,0.09927775737544375,0.016409597257926307
0,27,0.07518668135634717,0.09924103317419512,0.01734606438976619
0,28,0.07518668135634717,0.09924103317419512,0.01734606438976619
0,29,0.07523564695801199,0.09933896437752479,0.01715632268331497
0,30,0.07535806096217408,0.09926551597502754,0.017223650385604115
0,31,0.07535806096217408,0.09926551597502754,0.017223650385604115
0,32,0.07513771575468234,0.09944301628106256,0.016636063165626148
0,33,0.07533357816134165,0.09938792997918962,0.017027787978944792
0,34,0.07533357816134165,0.09938792997918962,0.017027787978944792
0,35,0.07521116415717957,0.099528706083976,0.01686864977353409
0,36,0.07486840494552577,0.09930836087648427,0.01717468478393928
0,37,0.07528461255967682,0.09954706818460032,0.017015546578528586
0,38,0.07528461255967682,0.09954706818460032,0.017015546578528586
0,39,0.07526012975884441,0.09953482678418411,0.016629942465418043
0,40,0.07534581956175787,0.09945525768147875,0.01705839147998531
0,41,0.07534581956175787,0.09945525768147875,0.01705839147998531
0,42,0.07519280205655528,0.09929611947606806,0.01705839147998531
0,43,0.07493573264781492,0.0993450850777329,0.016470804260007348
