values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09520749173705471,0.11887623944179213,0.05602888970498225
0,1,0.0955012853470437,0.11892520504345697,0.0554719059860448
0,2,0.09526257803892765,0.11868649773534093,0.0562737177133064
0,3,0.09526257803892765,0.11868649773534093,0.0562737177133064
0,4,0.09542171624433834,0.11888236014200024,0.05556371648916636
0,5,0.09521361243726281,0.11860692863263558,0.055643285591871705
0,6,0.09521361243726281,0.11860692863263558,0.055643285591871705
0,7,0.09506671563226833,0.11891296364304076,0.055410698983963766
0,8,0.09521973313747092,0.11884563594075162,0.056077855306647086
0,9,0.09521973313747092,0.11884563594075162,0.056077855306647086
0,10,0.09531766434080059,0.11890684294283267,0.05630432121434692
0,11,0.09527481943934386,0.1187905496388787,0.056218631411433476
0,12,0.09527481943934386,0.1189802913453299,0.055881992899987756
0,13,0.09516464683559799,0.1189802913453299,0.055881992899987756
0,14,0.09507283633247644,0.11894968784428939,0.05606561390623087
0,15,0.09528094013955196,0.11897417064512181,0.056151303709144326
0,16,0.09528094013955196,0.11897417064512181,0.056151303709144326
0,17,0.09542783694454646,0.11885175664095973,0.05600440690414984
0,18,0.09529318153996817,0.11872322193658955,0.05566776839270412
0,19,0.09529318153996817,0.11872322193658955,0.05566776839270412
0,20,0.09515240543518179,0.11884563594075162,0.05588811360019587
0,21,0.0954890439466275,0.11868037703513282,0.05573509609499326
0,22,0.0954890439466275,0.11868037703513282,0.05573509609499326
0,23,0.09519525033663852,0.11868037703513282,0.05560656139062309
0,24,0.095342147141633,0.11876606683804627,0.05586975149957155
0,25,0.095342147141633,0.11876606683804627,0.05586975149957155
0,26,0.09559309585016526,0.11880279103929489,0.05620026931080916
0,27,0.09542783694454646,0.11863141143346798,0.05597380340310931
0,28,0.09542783694454646,0.11863141143346798,0.05597380340310931
0,29,0.09512180193414127,0.11888848084220835,0.056285959113722604
0,30,0.09545231974537886,0.11899865344595421,0.056077855306647086
0,31,0.09523809523809523,0.1188150324397111,0.05618802791039294
0,32,0.09523809523809523,0.1188150324397111,0.05618802791039294
0,33,0.09507895703268454,0.11887623944179213,0.05586975149957155
0,34,0.09525645733871954,0.11893744644387319,0.05606561390623087
0,35,0.09525645733871954,0.11893744644387319,0.05606561390623087
0,36,0.09547068184600319,0.11870485983596524,0.05534949198188273
0,37,0.09542171624433834,0.11880279103929489,0.056279838413514506
0,38,0.09542171624433834,0.11880279103929489,0.056279838413514506
0,39,0.09526257803892765,0.11891908434324887,0.05624923491247399
0,40,0.09509119843310074,0.11871098053617332,0.056151303709144326
0,41,0.09509119843310074,0.11871098053617332,0.056151303709144326
0,42,0.09537887134288162,0.1187905496388787,0.05595544130248501
0,43,0.09520749173705471,0.11875994613783818,0.056151303709144326
