values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08169910637776961,0.08000979312033296,0.007552944056800098
0,1,0.08169910637776961,0.08000979312033296,0.007552944056800098
0,2,0.08155220957277512,0.07993022401762762,0.00715509854327335
0,3,0.08138082996694822,0.07999755171991677,0.0074611335536785405
0,4,0.08138082996694822,0.07999755171991677,0.0074611335536785405
0,5,0.08129514016403476,0.08025462112865712,0.007308116048475946
0,6,0.08158281307381564,0.08007712082262211,0.007320357448892154
0,7,0.08158281307381564,0.08007712082262211,0.007320357448892154
0,8,0.08148488187048598,0.079893499816379,0.007148977843065246
0,9,0.08158281307381564,0.07993022401762762,0.00718570204431387
0,10,0.08158281307381564,0.07993022401762762,0.00718570204431387
0,11,0.08154608887256702,0.08010160362345452,0.007222426245562493
0,12,0.08147264047006977,0.08016893132574367,0.007767168564083732
0,13,0.08147264047006977,0.08016893132574367,0.007767168564083732
0,14,0.08128901946382666,0.079893499816379,0.007246909046394907
0,15,0.08159505447423185,0.08011996572407884,0.007087770840984209
0,16,0.08159505447423185,0.08011996572407884,0.007087770840984209
0,17,0.08136858856653201,0.07997306891908434,0.007455012853470437
0,18,0.08148488187048598,0.07978944791284123,0.007455012853470437
0,19,0.08159505447423185,0.080071000122414,0.007173460643897662
0,20,0.08159505447423185,0.080071000122414,0.007173460643897662
0,21,0.0816746235769372,0.08010772432366263,0.007467254253886645
0,22,0.08127677806341045,0.07976496511200881,0.007308116048475946
0,23,0.08127677806341045,0.07976496511200881,0.007308116048475946
0,24,0.08149100257069408,0.07977720651242502,0.007412167952013711
0,25,0.08159505447423185,0.0798996205165871,0.00728363324764353
0,26,0.08159505447423185,0.0798996205165871,0.00728363324764353
0,27,0.08165626147631289,0.08004651732158159,0.0071795813441057664
0,28,0.08145427836944547,0.08029134532990574,0.007075529440568001
0,29,0.08145427836944547,0.08029134532990574,0.007075529440568001
0,30,0.08156445097319134,0.08015668992532746,0.007583547557840617
0,31,0.08145427836944547,0.07970987881013589,0.007332598849308361
0,32,0.08145427836944547,0.07970987881013589,0.007332598849308361
0,33,0.08153384747215081,0.08010772432366263,0.007638633859713551
0,34,0.08145427836944547,0.08013220712449505,0.006861304933284368
0,35,0.08145427836944547,0.08013220712449505,0.006861304933284368
0,36,0.08137470926674012,0.07988125841596279,0.006940874035989718
0,37,0.08170522707797771,0.08002203452074917,0.007051046639735587
0,38,0.08147264047006977,0.07988737911617089,0.007246909046394907
0,39,0.08147264047006977,0.07988737911617089,0.007246909046394907
0,40,0.08160117517443996,0.07991798261721142,0.0072713918472273225
0,41,0.08141143346798874,0.08002815522095727,0.007332598849308361
0,42,0.08141143346798874,0.08002815522095727,0.007332598849308361
0,43,0.08177255478026686,0.08009548292324642,0.007124495042232832
