values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06628106255355612,0.08968049944913699,0.017303219488309464
0,1,0.06647080426000734,0.08980291345329906,0.01718080548414739
0,2,0.06647080426000734,0.08980291345329906,0.01718080548414739
0,3,0.06632390745501285,0.08981515485371526,0.016758477169788226
0,4,0.0664095972579263,0.08984575835475579,0.017566409597257925
0,5,0.0664095972579263,0.08984575835475579,0.017566409597257925
0,6,0.06661770106500184,0.090035500061207,0.01717468478393928
0,7,0.06647692496021544,0.08995593095850166,0.017462357693720162
0,8,0.06647692496021544,0.08995593095850166,0.017462357693720162
0,9,0.06614640714897785,0.09004162076141511,0.017290978087893254
0,10,0.06614640714897785,0.08994368955808545,0.017260374586852735
0,11,0.06614640714897785,0.08994368955808545,0.017260374586852735
0,12,0.06637899375688579,0.0898702411555882,0.01735218508997429
0,13,0.06636063165626148,0.08992532745746114,0.01699106377769617
0,14,0.06636063165626148,0.08992532745746114,0.01699106377769617
0,15,0.06629942465418044,0.08993756885787733,0.017339943689558084
0,16,0.066391235157302,0.09002325866079079,0.0173644264903905
0,17,0.066391235157302,0.09002325866079079,0.0173644264903905
0,18,0.06635451095605337,0.09017627616599339,0.017303219488309464
0,19,0.06621373485126698,0.09008446566287184,0.017199167584771698
0,20,0.06634226955563717,0.08983351695433958,0.0173644264903905
0,21,0.06634226955563717,0.08983351695433958,0.0173644264903905
0,22,0.06644632145917492,0.08979067205288285,0.01716856408373118
0,23,0.06609132084710491,0.08982127555392337,0.017823479005998285
0,24,0.06609132084710491,0.08982127555392337,0.017823479005998285
0,25,0.06650752846125597,0.08991308605704493,0.016758477169788226
0,26,0.06647692496021544,0.08994981025829354,0.01712571918227445
0,27,0.06647692496021544,0.08994981025829354,0.01712571918227445
0,28,0.06637899375688579,0.09008446566287184,0.016978822377279962
0,29,0.06637899375688579,0.08994368955808545,0.017535806096217407
0,30,0.06637899375688579,0.08994368955808545,0.017535806096217407
0,31,0.06630554535438854,0.08977843065246664,0.01717468478393928
0,32,0.06642183865834252,0.0900171379605827,0.01649528706083976
0,33,0.06642183865834252,0.0900171379605827,0.01649528706083976
0,34,0.0664095972579263,0.08991308605704493,0.01744399559309585
0,35,0.06644020075896682,0.09010894846370425,0.017260374586852735
0,36,0.06644020075896682,0.09010894846370425,0.017260374586852735
0,37,0.06633614885542906,0.08979067205288285,0.01735218508997429
0,38,0.06628106255355612,0.08980291345329906,0.017388909291222915
0,39,0.06628106255355612,0.08980291345329906,0.017388909291222915
0,40,0.066568735463337,0.09010894846370425,0.017615375198922756
0,41,0.06642183865834252,0.09023136246786632,0.01742563349247154
0,42,0.06642183865834252,0.08998653445954216,0.017321581588933772
0,43,0.06618313135022647,0.08998653445954216,0.017321581588933772
