values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10086301872934264,0.08273962541314726,0.03950299914310197
0,1,0.10101603623454522,0.08270290121189863,0.03994368955808544
0,2,0.10115681233933163,0.08272738401273105,0.03958868894601543
0,3,0.10115681233933163,0.08272738401273105,0.03958868894601543
0,4,0.10108336393683437,0.08272126331252296,0.03957644754559922
0,5,0.10104663973558574,0.08261109070877708,0.03920920553311299
0,6,0.10104663973558574,0.08270290121189863,0.03976006855184233
0,7,0.10092422573142368,0.08270290121189863,0.03976006855184233
0,8,0.10103439833516954,0.08262333210919329,0.039711102950177504
0,9,0.10094870853225608,0.08269678051169053,0.04010282776349615
0,10,0.10094870853225608,0.08269678051169053,0.04010282776349615
0,11,0.10108336393683437,0.0828008324152283,0.039894723956420616
0,12,0.10068551842330761,0.0823234177989962,0.03991920675725303
0,13,0.10068551842330761,0.0823234177989962,0.03991920675725303
0,14,0.10100379483412902,0.08247031460399071,0.03979067205288285
0,15,0.10110172603745868,0.0824764353041988,0.039656016648304565
0,16,0.10110172603745868,0.0824764353041988,0.039656016648304565
0,17,0.10105276043579385,0.08262333210919329,0.03906230872811849
0,18,0.10092422573142368,0.08283143591626882,0.03981515485371527
0,19,0.10092422573142368,0.08283143591626882,0.03981515485371527
0,20,0.10101603623454522,0.0824641939037826,0.03972946505080181
0,21,0.10124862284245317,0.08291712571918228,0.039301016036234544
0,22,0.10124862284245317,0.08273962541314726,0.03972334435059371
0,23,0.1007956910270535,0.08273962541314726,0.03972334435059371
0,24,0.10099155343371283,0.08293548781980659,0.03994981025829355
0,25,0.10103439833516954,0.08260497000856898,0.03879911861917003
0,26,0.10103439833516954,0.08260497000856898,0.03879911861917003
0,27,0.10106500183621006,0.08287428081772555,0.040041620761415105
0,28,0.10078344962663728,0.08260497000856898,0.03983351695433958
0,29,0.10078344962663728,0.08260497000856898,0.03983351695433958
0,30,0.10111396743787489,0.08270902191210674,0.03994368955808544
0,31,0.10086913942955074,0.08278859101481209,0.03979067205288285
0,32,0.10086913942955074,0.08278859101481209,0.03979067205288285
0,33,0.10091198433100748,0.08264781491002571,0.039827396254131474
0,34,0.10090586363079937,0.08260497000856898,0.039196964132696785
0,35,0.10090586363079937,0.08260497000856898,0.039196964132696785
0,36,0.10124862284245317,0.08264169420981761,0.03982127555392337
0,37,0.10104051903537765,0.08277022891418778,0.039386705839148
0,38,0.10104051903537765,0.08277022891418778,0.039386705839148
0,39,0.10101603623454522,0.08282531521606071,0.03956420614518301
0,40,0.10097931203329662,0.08269065981148244,0.03963765454768026
0,41,0.10097931203329662,0.08269065981148244,0.03963765454768026
0,42,0.10117517443995594,0.0826355735096095,0.03985187905496389
0,43,0.10088750153017505,0.08276410821397968,0.03988860325621251
