values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042294038437997304,0.04739870241155588,-0.013404333455747338
0,1,0.042294038437997304,0.04739870241155588,-0.013404333455747338
0,2,0.04258783204798629,0.0470987881013588,-0.012890194638266617
0,3,0.04255110784673767,0.04697025339698861,-0.013257436650752847
0,4,0.04255110784673767,0.04697025339698861,-0.013257436650752847
0,5,0.04232464193903783,0.046951891296364304,-0.013483902558452688
0,6,0.042563349247153874,0.04671930468845636,-0.01358795446199045
0,7,0.042520504345697145,0.04673766678908067,-0.01356959236136614
0,8,0.042520504345697145,0.04673766678908067,-0.01356959236136614
0,9,0.0422817970375811,0.047153874403231724,-0.013667523564695801
0,10,0.04233688333945403,0.047049822499693965,-0.013190108948463706
0,11,0.04233688333945403,0.047049822499693965,-0.013190108948463706
0,12,0.04250826294528094,0.04723956420614518,-0.013288040151793365
0,13,0.04247765944424042,0.047080426000734484,-0.013410454155955442
0,14,0.04247765944424042,0.047080426000734484,-0.013410454155955442
0,15,0.04259395274819439,0.04699473619782103,-0.013294160852001469
0,16,0.04255110784673767,0.047019218998653446,-0.013453299057412169
0,17,0.04255110784673767,0.045452319745378875,-0.013355367854082506
0,18,0.04234300403966214,0.04691516709511568,-0.013355367854082506
0,19,0.04234300403966214,0.04704370179948586,-0.013037091443261109
0,20,0.04238584894111887,0.04704370179948586,-0.013281919451585262
0,21,0.04238584894111887,0.04704370179948586,-0.013281919451585262
0,22,0.04238584894111887,0.04724568490635329,-0.013459419757620272
0,23,0.042532745746113355,0.04698249479740482,-0.01342269555637165
0,24,0.042532745746113355,0.04698249479740482,-0.01342269555637165
0,25,0.04248378014444852,0.047288529807810016,-0.013177867548047497
0,26,0.04261231484881871,0.04702533969886155,-0.013404333455747338
0,27,0.04261231484881871,0.04702533969886155,-0.013404333455747338
0,28,0.04221446933529196,0.04704370179948586,-0.013820541069898395
0,29,0.04255722854694577,0.04690292569469947,-0.01344105765699596
0,30,0.04255722854694577,0.04690292569469947,-0.01344105765699596
0,31,0.04261231484881871,0.04691516709511568,-0.013245195250336638
0,32,0.042532745746113355,0.047049822499693965,-0.013483902558452688
0,33,0.042532745746113355,0.047049822499693965,-0.013483902558452688
0,34,0.04235524544007834,0.04707430530052638,-0.013863385971355124
0,35,0.04236136614028645,0.0469457705961562,-0.013177867548047497
0,36,0.04236136614028645,0.0469457705961562,-0.013177867548047497
0,37,0.04245929734361611,0.047147753703023626,-0.013869506671563229
0,38,0.04247765944424042,0.047080426000734484,-0.013288040151793365
0,39,0.04247765944424042,0.047080426000734484,-0.013288040151793365
0,40,0.04236136614028645,0.046866201493450846,-0.013385971355123025
0,41,0.042802056555269925,0.04720896070510466,-0.013300281552209572
0,42,0.04241645244215938,0.047049822499693965,-0.013538988860325622
