values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05531276778063411,0.07875504957767168,-0.0028583669971844776
0,1,0.055306647080426,0.07849185946872322,-0.0033725058146651977
0,2,0.055582078589790675,0.07866323907455013,-0.0032745746113355366
0,3,0.05534949198188273,0.07860203207246909,-0.0032745746113355366
0,4,0.05534949198188273,0.07860203207246909,-0.0032745746113355366
0,5,0.055545354388542044,0.0786081527726772,-0.003219488309462602
0,6,0.05544742318521238,0.07843065246664219,-0.0033112988125841595
0,7,0.05544742318521238,0.07843065246664219,-0.0033112988125841595
0,8,0.055306647080426,0.07883461868037703,-0.0031888848084220835
0,9,0.05579018239686621,0.07874892887746358,-0.0032929367119598485
0,10,0.05579018239686621,0.07874892887746358,-0.0032929367119598485
0,11,0.05537397478271514,0.07866323907455013,-0.003078712204676215
0,12,0.05522095727751255,0.07876729097808789,-0.0031888848084220835
0,13,0.05522095727751255,0.07876729097808789,-0.0031888848084220835
0,14,0.05541681968417187,0.0784490145672665,-0.00336026441424899
0,15,0.05551475088750153,0.07866935977475822,-0.003225609009670706
0,16,0.05551475088750153,0.07866935977475822,-0.003225609009670706
0,17,0.05564940629207982,0.07882849798016893,-0.003164402007589668
0,18,0.05556371648916636,0.0786142734728853,-0.0032684539111274328
0,19,0.05556371648916636,0.0786142734728853,-0.0017015546578528582
0,20,0.05534337128167462,0.07856530787122047,-0.003048108703635696
0,21,0.05555759578895826,0.07863263557350961,-0.003433712816746236
0,22,0.055655526992287915,0.07888358428204187,-0.0031460399069653568
0,23,0.055655526992287915,0.07888358428204187,-0.0031460399069653568
0,24,0.05552699228791774,0.07873056677683928,-0.0034092300159138207
0,25,0.05582078589790672,0.07883461868037703,-0.0038254376300648797
0,26,0.05582078589790672,0.07883461868037703,-0.0038254376300648797
0,27,0.05553311298812584,0.07876729097808789,-0.0033112988125841595
0,28,0.055404578283755654,0.0786265148733015,-0.0030542294038438
0,29,0.055404578283755654,0.0786265148733015,-0.0030542294038438
0,30,0.055441302485004285,0.07867548047496634,-0.0035377647202840005
0,31,0.05526992287917738,0.07863263557350961,-0.00348879911861917
0,32,0.05526992287917738,0.07863263557350961,-0.00348879911861917
0,33,0.05579018239686621,0.07871220467621495,-0.0033174195127922633
0,34,0.05521483657730445,0.0786081527726772,-0.0032806953115436404
0,35,0.05521483657730445,0.0786081527726772,-0.0032806953115436404
0,36,0.055429061084588074,0.07871220467621495,-0.003654058024237973
0,37,0.05533112988125841,0.07886522218141755,-0.003323540213000367
0,38,0.05533112988125841,0.07886522218141755,-0.003323540213000367
0,39,0.055300526380217895,0.0786142734728853,-0.0030603501040519033
0,40,0.05556983718937446,0.07866323907455013,-0.0036234545231974536
0,41,0.05552087158770963,0.07855306647080426,-0.0032868160117517442
