values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07178969274084955,0.08546333700575345,0.00864854939405068
0,1,0.07190598604480353,0.08528583669971844,0.00834251438364549
0,2,0.07183253764230628,0.08526135389888603,0.00839147998531032
0,3,0.07190598604480353,0.08505937079201861,0.00845880768759946
0,4,0.07170400293793609,0.08502264659076998,0.007681478761170278
0,5,0.07170400293793609,0.08502264659076998,0.007681478761170278
0,6,0.07196107234667645,0.08524299179826172,0.008562859591137225
0,7,0.0718815032439711,0.08514506059493207,0.008318031582813074
0,8,0.0718815032439711,0.08499816378993756,0.008299669482188762
0,9,0.0720345207491737,0.08509609499326723,0.008360876484269801
0,10,0.07182641694209818,0.08525523319867792,0.008415962786142735
0,11,0.07178969274084955,0.08496756028889704,0.008287428081772555
0,12,0.0716856408373118,0.0853592851022157,0.00810380707552944
0,13,0.0717101236381442,0.08546945770596157,0.008171134777818582
0,14,0.0717162443383523,0.08523687109805361,0.008360876484269801
0,15,0.07199779654792508,0.08513893989472396,0.008226221079691516
0,16,0.07199779654792508,0.08513893989472396,0.008226221079691516
0,17,0.07161831313502265,0.08524299179826172,0.008783204798628963
0,18,0.07194883094626026,0.08502264659076998,0.008122169176153753
0,19,0.07164279593585507,0.0852062675970131,0.008446566287183254
0,20,0.07161831313502265,0.08516954339576448,0.008152772677194272
0,21,0.07174684783939282,0.08532256090096707,0.008379238584894113
0,22,0.07194271024605214,0.08523075039784551,0.007810013465540458
0,23,0.07207124495042233,0.08516342269555637,0.008483290488431878
0,24,0.07205288284979802,0.08523687109805361,0.008575100991553434
0,25,0.07175908923980903,0.08530419880034276,0.008165014077610479
0,26,0.07164279593585507,0.08526135389888603,0.008936222303831558
0,27,0.07191210674501163,0.08516954339576448,0.008238462480107725
0,28,0.0718508997429306,0.0852062675970131,0.008018117272615987
0,29,0.07182641694209818,0.08527359529930224,0.008354755784061698
0,30,0.07165503733627127,0.08516342269555637,0.00818337617823479
0,31,0.07165503733627127,0.08516342269555637,0.00818337617823479
0,32,0.0720345207491737,0.08544497490512915,0.00869751499571551
0,33,0.07182641694209818,0.0853654058024238,0.008354755784061698
0,34,0.0717162443383523,0.08495531888848085,0.008385359285102216
0,35,0.07178969274084955,0.08501040519035377,0.00839147998531032
0,36,0.07192434814542784,0.08493695678785654,0.008195617578650997
0,37,0.07181417554168197,0.08522462969763742,0.008838291100501898
0,38,0.07212633125229526,0.08513281919451585,0.008630187293426368
0,39,0.07193658954584405,0.08526135389888603,0.008403721385726527
0,40,0.0720284000489656,0.08516342269555637,0.008403721385726527
0,41,0.07199779654792508,0.08513893989472396,0.008409842085934632
0,42,0.07183253764230628,0.08533480230138328,0.008783204798628963
0,43,0.0718570204431387,0.08505937079201861,0.0085200146896805
