values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06569347533357817,0.06934753335781614,0.011819072101848451
0,1,0.06562614763128902,0.06923124005386216,0.01218631411433468
0,2,0.06560778553066471,0.06969029256946994,0.011329416085200147
0,3,0.06560778553066471,0.06934141265760803,0.012284245317664342
0,4,0.06580364793732403,0.06934141265760803,0.012284245317664342
0,5,0.0656139062308728,0.06928020565552699,0.011868037703513282
0,6,0.0654364059248378,0.06926796425511078,0.012033296609132086
0,7,0.0654364059248378,0.06926796425511078,0.012033296609132086
0,8,0.06532011262088383,0.06946382666177012,0.011641571795813441
0,9,0.06554045782837556,0.06928632635573509,0.011819072101848451
0,10,0.06554045782837556,0.06928632635573509,0.011819072101848451
0,11,0.06554045782837556,0.06918839515240544,0.012045538009548292
0,12,0.06551597502754315,0.06918839515240544,0.011874158403721385
0,13,0.06551597502754315,0.06918839515240544,0.011874158403721385
0,14,0.06558330272983229,0.06921287795323786,0.012057779409964501
0,15,0.06568735463337005,0.06940261965968907,0.012131227812461745
0,16,0.06568735463337005,0.06940261965968907,0.012131227812461745
0,17,0.06546088872567021,0.06942098176031339,0.012045538009548292
0,18,0.06583425143836455,0.06937201615864855,0.011990451707675358
0,19,0.06583425143836455,0.06937201615864855,0.011990451707675358
0,20,0.06566899253274575,0.06920063655282165,0.012351573019953483
0,21,0.06558330272983229,0.06934141265760803,0.012210796915167094
0,22,0.0652772677194271,0.0694515852613539,0.011794589301016036
0,23,0.0652772677194271,0.0694515852613539,0.011794589301016036
0,24,0.06566899253274575,0.06965356836822131,0.01226588321704003
0,25,0.06550985432733505,0.06920675725302974,0.011892520504345697
0,26,0.06550985432733505,0.06920675725302974,0.011892520504345697
0,27,0.06579140653690782,0.06948218876239441,0.012125107112253642
0,28,0.0657608030358673,0.06942098176031339,0.011996572407883462
0,29,0.0657608030358673,0.06942098176031339,0.011996572407883462
0,30,0.06571183743420247,0.06946994736197822,0.012014934508507772
0,31,0.06570571673399436,0.06948830946260252,0.012223038315583303
0,32,0.06570571673399436,0.06948830946260252,0.012223038315583303
0,33,0.0657608030358673,0.06920675725302974,0.011727261598726894
0,34,0.065448647325254,0.06908434324886767,0.011843554902680867
0,35,0.065448647325254,0.06908434324886767,0.011843554902680867
0,36,0.06539968172358918,0.06939649895948097,0.012070020810380708
0,37,0.06563838903170523,0.06926796425511078,0.01130493328436773
0,38,0.06563838903170523,0.06926796425511078,0.01130493328436773
0,39,0.06562614763128902,0.06924960215448647,0.012057779409964501
0,40,0.06540580242379729,0.06920063655282165,0.012070020810380708
0,41,0.06540580242379729,0.06920063655282165,0.012070020810380708
0,42,0.06554045782837556,0.06925572285469458,0.011690537397478272
0,43,0.06576692373607541,0.06915779165136492,0.011917003305178113
