values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03602644142489901,0.08587954461990452,0.005753458195617579
0,1,0.03592851022156935,0.0856898029134533,0.0058207858979067205
0,2,0.03592851022156935,0.0856898029134533,0.0058207858979067205
0,3,0.036008079324274696,0.08578161341657485,0.005680009793120333
0,4,0.03605704492593953,0.08581221691761538,0.005190353776472029
0,5,0.03605704492593953,0.08581221691761538,0.005190353776472029
0,6,0.0361733382298935,0.08574488921532623,0.005728975394785164
0,7,0.035910148120945035,0.08578161341657485,0.005502509487085323
0,8,0.035910148120945035,0.08578161341657485,0.005502509487085323
0,9,0.03594075162198555,0.0858734239196964,0.005833027298322928
0,10,0.0361855796303097,0.08564695801199658,0.0056126820908311914
0,11,0.0361855796303097,0.08564695801199658,0.0056126820908311914
0,12,0.03625902803280696,0.08586118251928021,0.0054596645856285955
0,13,0.03579997551719917,0.0856959236136614,0.005808544497490513
0,14,0.03579997551719917,0.0856959236136614,0.005808544497490513
0,15,0.035910148120945035,0.08580609621740727,0.0049883706696046025
0,16,0.035995837923858486,0.08583669971844779,0.005918717101236382
0,17,0.035995837923858486,0.08583669971844779,0.005918717101236382
0,18,0.03623454523197454,0.08575713061574244,0.005618802791039295
0,19,0.03605704492593953,0.08597135512302607,0.00577182029624189
0,20,0.03605704492593953,0.08597135512302607,0.00577182029624189
0,21,0.03627126943322316,0.08591014812094504,0.0058942343004039655
0,22,0.03619782103072591,0.08581221691761538,0.005355612682090831
0,23,0.03619782103072591,0.08575100991553433,0.0054596645856285955
0,24,0.03606316562614763,0.08575100991553433,0.0054596645856285955
0,25,0.03611825192802057,0.08613049332843678,0.0058942343004039655
0,26,0.03604480352552332,0.08580609621740727,0.005943199902068796
0,27,0.03604480352552332,0.08580609621740727,0.005943199902068796
0,28,0.03606316562614763,0.0857020443138695,0.00572285469457706
0,29,0.03619782103072591,0.08566532011262087,0.005796303097074305
0,30,0.03619782103072591,0.08566532011262087,0.005796303097074305
0,31,0.035793854816991065,0.08564695801199658,0.005380095482923246
0,32,0.03616109682947729,0.08575100991553433,0.005833027298322928
0,33,0.03616109682947729,0.08575100991553433,0.005833027298322928
0,34,0.03602644142489901,0.0857081650140776,0.005992165503733627
0,35,0.036124372628228665,0.08581221691761538,0.005447423185212389
0,36,0.036124372628228665,0.08581221691761538,0.005447423185212389
0,37,0.03595911372260986,0.08574488921532623,0.0056861304933284364
0,38,0.0361855796303097,0.0858734239196964,0.0058207858979067205
0,39,0.0361855796303097,0.0858734239196964,0.0058207858979067205
0,40,0.03575713061574244,0.08546333700575345,0.005312767780634105
0,41,0.03613049332843678,0.0858734239196964,0.005637164891663606
0,42,0.03613049332843678,0.0858734239196964,0.005429061084588077
0,43,0.035922389521361245,0.08561023381074795,0.005429061084588077
