values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03847472150814053,0.051407761047863876,-0.016697270167707185
0,1,0.03863998041375934,0.05132207124495042,-0.01718692618435549
0,2,0.03847472150814053,0.0512914677439099,-0.01718692618435549
0,3,0.03838291100501897,0.051150691639123516,-0.017064512180193413
0,4,0.03845023870730811,0.05122414004162076,-0.017205288284979803
0,5,0.03834006610356225,0.051193536540580245,-0.01675235646958012
0,6,0.03834006610356225,0.0511323295384992,-0.017768392704125353
0,7,0.03829110050189742,0.051413881748071974,-0.01738278859101481
0,8,0.038627739013343126,0.051236381442036974,-0.017805116905373973
0,9,0.038358428204186557,0.05099767413392092,-0.017254253886644633
0,10,0.03845023870730811,0.05118741584037214,-0.017144081282898762
0,11,0.03822377279960827,0.051211898641204553,-0.017101236381442037
0,12,0.03822377279960827,0.051211898641204553,-0.017101236381442037
0,13,0.03835230750397846,0.05142000244828008,-0.016997184477904274
0,14,0.03837066960460277,0.05118129514016403,-0.017462357693720162
0,15,0.03833394540335414,0.05107724323662627,-0.01696046027665565
0,16,0.0385848941118864,0.051450605949320605,-0.01686864977353409
0,17,0.0385787734116783,0.05153629575223405,-0.017199167584771698
0,18,0.038260497000856895,0.05124250214224507,-0.01686864977353409
0,19,0.03843799730689191,0.05124862284245317,-0.017193046884563596
0,20,0.038456359407516225,0.05138939894723956,-0.016764597869996328
0,21,0.038431876606683804,0.051371036846615245,-0.01713796058269066
0,22,0.03837066960460277,0.051236381442036974,-0.017040029379361
0,23,0.038456359407516225,0.05146896804994492,-0.01705839147998531
0,24,0.038303341902313624,0.05138327824703146,-0.01712571918227445
0,25,0.03852368710980536,0.05134655404578283,-0.016923736075407026
0,26,0.03852368710980536,0.05137715754682336,-0.017052270779777206
0,27,0.038548169910637774,0.05137715754682336,-0.017052270779777206
0,28,0.03860937691271881,0.05146896804994492,-0.016874770473742196
0,29,0.03848084220834864,0.051126208838291096,-0.016874770473742196
0,30,0.03857265271147019,0.05124862284245317,-0.017278736687477047
0,31,0.03853592851022157,0.05132207124495042,-0.017046150079569104
0,32,0.038431876606683804,0.0512853470437018,-0.016984943077488067
0,33,0.03857265271147019,0.05107112253641817,-0.01713796058269066
0,34,0.03830946260252173,0.05148733015056922,-0.017223650385604115
0,35,0.03836454890439466,0.051303709144326116,-0.017370547190598603
0,36,0.03855429061084588,0.05126086424286939,-0.017242012486228427
0,37,0.03832782470314604,0.05137715754682336,-0.01713796058269066
0,38,0.0385910148120945,0.05137715754682336,-0.017193046884563596
0,39,0.03837679030481087,0.05102827763496144,-0.016978822377279962
0,40,0.03862161831313502,0.051438364548904394,-0.01721752968539601
0,41,0.038401273105643285,0.05124862284245317,-0.0168808911739503
0,42,0.038401273105643285,0.05124862284245317,-0.0168808911739503
