values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07824703146039907,0.08255600440690415,0.015148733015056922
0,1,0.07791651364916147,0.08264169420981761,0.015271147019218997
0,2,0.07791651364916147,0.08264169420981761,0.015271147019218997
0,3,0.07833884196352062,0.08253152160607173,0.014916146407148978
0,4,0.07811849675602889,0.08255600440690415,0.01469580119965724
0,5,0.07811849675602889,0.08255600440690415,0.01469580119965724
0,6,0.07815522095727752,0.08278247031460399,0.015050801811727263
0,7,0.07801444485249112,0.08260497000856898,0.014714163300281552
0,8,0.07801444485249112,0.08260497000856898,0.014714163300281552
0,9,0.07778797894479128,0.08267841841106623,0.015032439711102949
0,10,0.07832660056310442,0.08253764230627983,0.014989594809646224
0,11,0.07832660056310442,0.08253764230627983,0.014989594809646224
0,12,0.07806341045415596,0.08254376300648794,0.015228302117762271
0,13,0.07828375566164769,0.08274574611335536,0.014965112008813808
0,14,0.07828375566164769,0.08274574611335536,0.014965112008813808
0,15,0.07794711715020199,0.08250091810503121,0.015197698616721753
0,16,0.07812461745623699,0.08283143591626882,0.015277267719427102
0,17,0.07812461745623699,0.08283143591626882,0.014750887501530174
0,18,0.07794711715020199,0.08268453911127432,0.014750887501530174
0,19,0.07811237605582079,0.08231117639858,0.01525890561880279
0,20,0.07831435916268821,0.08285591871710124,0.015326233321091934
0,21,0.07831435916268821,0.08285591871710124,0.015326233321091934
0,22,0.07815522095727752,0.0826294528094014,0.01552821642795936
0,23,0.07806953115436406,0.08267841841106623,0.015399681723589178
0,24,0.07806953115436406,0.08267841841106623,0.015399681723589178
0,25,0.07808177255478027,0.08259272860815278,0.014861060105276044
0,26,0.07792263434936957,0.08270290121189863,0.015099767413392093
0,27,0.07792263434936957,0.08270290121189863,0.015099767413392093
0,28,0.07817358305790181,0.08275186681356347,0.014726404700697759
0,29,0.0782715142612315,0.08253152160607173,0.015271147019218997
0,30,0.0782715142612315,0.08253152160607173,0.015271147019218997
0,31,0.07825927286081527,0.08236014200024483,0.015283388419635205
0,32,0.07824703146039907,0.08256212510711225,0.015050801811727263
0,33,0.07824703146039907,0.08256212510711225,0.015050801811727263
0,34,0.0782776349614396,0.08269065981148244,0.015399681723589178
0,35,0.07835720406414494,0.08239686620149345,0.015387440323172972
0,36,0.07835720406414494,0.08239686620149345,0.015387440323172972
0,37,0.0779777206512425,0.08267229771085813,0.015356836822132453
0,38,0.07807565185457216,0.08218876239441793,0.014946749908189496
0,39,0.07817970375810993,0.08275186681356347,0.014989594809646224
0,40,0.07817970375810993,0.08275186681356347,0.014989594809646224
0,41,0.07819806585873423,0.08276410821397968,0.015301750520259519
0,42,0.0782715142612315,0.08259272860815278,0.014530542294038436
0,43,0.0782715142612315,0.08259272860815278,0.014530542294038436
