values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09345085077732893,0.07750642673521851,0.021997796547925084
0,1,0.09331007467254254,0.07783082384624801,0.02212021055208716
0,2,0.09346921287795323,0.0781368588566532,0.022071244950422328
0,3,0.09356102338107479,0.07797159995103439,0.021997796547925084
0,4,0.09345085077732893,0.07769616844166972,0.022199779654792508
0,5,0.09343248867670462,0.07806341045415596,0.02175296853960093
0,6,0.09321826416942099,0.07776961684416697,0.021814175541681968
0,7,0.09321826416942099,0.07776961684416697,0.021948830946260253
0,8,0.09347533357816135,0.07802668625290733,0.021948830946260253
0,9,0.09343860937691272,0.07772677194271024,0.022022279348757497
0,10,0.09356714408128289,0.07762884073938059,0.02178357204064145
0,11,0.0935487819806586,0.07785530664708043,0.021777451340433344
0,12,0.09335904027420737,0.07773289264291836,0.021759089239809036
0,13,0.09332843677316685,0.07761659933896438,0.02216917615375199
0,14,0.09326110907087772,0.07790427224874526,0.021324519525033662
0,15,0.09335291957399926,0.07774513404333457,0.021581588933774022
0,16,0.09313869506671564,0.07770228914187784,0.021905986044803524
0,17,0.09319990206879666,0.07780022034520749,0.02205900355000612
0,18,0.09332843677316685,0.07795935855061818,0.021967193046884565
0,19,0.0932549883706696,0.0776655649406292,0.0221814175541682
0,20,0.09337740237483169,0.07786754804749664,0.0221875382543763
0,21,0.09351205777940996,0.07762884073938059,0.021814175541681968
0,22,0.09348757497857754,0.07787366874770474,0.022469090463949078
0,23,0.09348757497857754,0.07787366874770474,0.022469090463949078
0,24,0.09334067817358306,0.07781858244583181,0.022260986656873545
0,25,0.09327947117150201,0.07802056555269923,0.022083486350838535
0,26,0.09343248867670462,0.07774513404333457,0.022132451952503365
0,27,0.09343248867670462,0.07774513404333457,0.020565552699228794
0,28,0.09322438486962908,0.07789815154853716,0.021581588933774022
0,29,0.09320602276900478,0.07795323785041008,0.022034520749173704
0,30,0.09344473007712081,0.07773289264291836,0.021844779042722487
0,31,0.09346921287795323,0.07805728975394785,0.02239564206145183
0,32,0.09368955808544498,0.07810013465540458,0.02238340066103562
0,33,0.09346309217774514,0.07786754804749664,0.021324519525033662
0,34,0.09347533357816135,0.07770228914187784,0.021979434447300772
0,35,0.0934080058758722,0.07792875504957766,0.022432366262700454
0,36,0.09344473007712081,0.0778124617456237,0.022065124250214223
0,37,0.09345697147753704,0.07786754804749664,0.021973313747092667
0,38,0.09374464438731792,0.07803280695311544,0.022260986656873545
0,39,0.09356102338107479,0.07777573754437508,0.02155710613294161
0,40,0.0934018851756641,0.07790427224874526,0.022242624556249237
0,41,0.09346921287795323,0.07797159995103439,0.021636675235646958
0,42,0.09359774758232342,0.07798384135145062,0.02205900355000612
0,43,0.09359774758232342,0.07798384135145062,0.02166115803647937
