values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05031827641082139,0.05412535194026197,0.0063104419145550246
0,1,0.050324397111029505,0.05408862773901334,0.006408373117884686
0,2,0.050177500306035,0.054174317541926795,0.0068000979312033295
0,3,0.050177500306035,0.054174317541926795,0.0068000979312033295
0,4,0.050428449014567264,0.05429061084588077,0.006524666421838658
0,5,0.05030603501040519,0.054376300648794215,0.0062369935120577796
0,6,0.05030603501040519,0.054376300648794215,0.0062369935120577796
0,7,0.05039172481331864,0.05446199045170767,0.006616476924960216
0,8,0.050422328314359166,0.05427836944546456,0.0063104419145550246
0,9,0.050422328314359166,0.05427836944546456,0.0063104419145550246
0,10,0.05033663851144571,0.054272248745256456,0.006665442526625045
0,11,0.05046517321581588,0.05440690414983475,0.006585873423919697
0,12,0.05046517321581588,0.05440690414983475,0.006585873423919697
0,13,0.0501591382054107,0.05451095605337251,0.005961562002693108
0,14,0.05072224262455625,0.05419267964255111,0.0061023381074794955
0,15,0.05072224262455625,0.05440690414983475,0.0062553556126820915
0,16,0.050452931815399685,0.05440690414983475,0.0062553556126820915
0,17,0.05057534581956176,0.0541804382421349,0.006169665809768637
0,18,0.05037948341290244,0.054131472640470066,0.006530787122046762
0,19,0.05037948341290244,0.054131472640470066,0.006530787122046762
0,20,0.05034887991186192,0.054241645244215944,0.006230872811849675
0,21,0.05044681111519158,0.05440690414983475,0.006041131105398457
0,22,0.05044681111519158,0.05440690414983475,0.006041131105398457
0,23,0.050452931815399685,0.05439466274941853,0.005759578895825682
0,24,0.05057534581956176,0.0543395764475456,0.0060839760068551844
0,25,0.05057534581956176,0.0543395764475456,0.0060839760068551844
0,26,0.05050189741706451,0.054400783449626636,0.0064818215203819324
0,27,0.05030603501040519,0.054241645244215944,0.006261476312890195
0,28,0.05030603501040519,0.054241645244215944,0.006261476312890195
0,29,0.05055086301872934,0.054217162443383524,0.006218631411433468
0,30,0.0506365528216428,0.05446199045170767,0.006249234912473986
0,31,0.0506365528216428,0.05446199045170767,0.006249234912473986
0,32,0.050342759211653806,0.05421104174317541,0.006059493206022769
0,33,0.05048965601664831,0.05426612804504836,0.0060472518056065615
0,34,0.05048965601664831,0.05426612804504836,0.0060472518056065615
0,35,0.05046517321581588,0.05454768025462113,0.006114579507895703
0,36,0.05033663851144571,0.054315093646713185,0.006230872811849675
0,37,0.05037336271269434,0.054272248745256456,0.006267597013098298
0,38,0.05037336271269434,0.054272248745256456,0.006267597013098298
0,39,0.05053250091810503,0.054302852246296975,0.0062369935120577796
0,40,0.05043456971477537,0.05436405924837802,0.006145183008936223
0,41,0.05043456971477537,0.05436405924837802,0.006145183008936223
0,42,0.050526380217896925,0.05432733504712939,0.006390011017260375
