values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08749540947484392,0.07282409107601909,0.02568857877341168
0,1,0.08742196107234668,0.07294650508018116,0.025933406781735828
0,2,0.08742196107234668,0.07294650508018116,0.025933406781735828
0,3,0.08734239196964133,0.07278124617456237,0.025841596278614275
0,4,0.08726282286693597,0.07262822866935978,0.025584526869873912
0,5,0.08726282286693597,0.07272003917248133,0.025260129758844414
0,6,0.08731790916880891,0.07272003917248133,0.025260129758844414
0,7,0.08725670216672787,0.07248133186436528,0.025798751377157546
0,8,0.08741584037213858,0.07292814297955687,0.026019096584649282
0,9,0.08741584037213858,0.07292814297955687,0.026019096584649282
0,10,0.0873056677683927,0.07278124617456237,0.02569469947361978
0,11,0.08750153017505202,0.07291590157914066,0.0255600440690415
0,12,0.08750153017505202,0.07291590157914066,0.0255600440690415
0,13,0.08733627126943322,0.07254253886644632,0.025890561880279106
0,14,0.08754437507650875,0.07262822866935978,0.02603133798506549
0,15,0.08754437507650875,0.07262822866935978,0.02603133798506549
0,16,0.08742808177255477,0.07290366017872445,0.025847716978822377
0,17,0.08733015056922512,0.07305055698371894,0.025633492471538743
0,18,0.08733015056922512,0.07305055698371894,0.025633492471538743
0,19,0.08737911617088995,0.07286693597747582,0.0258783204798629
0,20,0.08742196107234668,0.07277512547435426,0.025762027175908926
0,21,0.08742196107234668,0.07277512547435426,0.025762027175908926
0,22,0.08734239196964133,0.0729771085812217,0.025823234177989964
0,23,0.08741584037213858,0.07287917737789204,0.024960215448647325
0,24,0.08741584037213858,0.07287917737789204,0.024960215448647325
0,25,0.08739135757130616,0.07286693597747582,0.025553923368833394
0,26,0.0874648059738034,0.07292202227934876,0.02592728608152773
0,27,0.0872811849675603,0.07260986656873546,0.025437630064879424
0,28,0.0872811849675603,0.07260986656873546,0.025437630064879424
0,29,0.0874464438731791,0.07295262578038927,0.025192802056555268
0,30,0.08752601297588444,0.07282409107601909,0.02563961317174685
0,31,0.08752601297588444,0.07282409107601909,0.02563961317174685
0,32,0.08744032317297099,0.07270167707185701,0.025443750765087526
0,33,0.0871404088627739,0.0726771942710246,0.0255661647692496
0,34,0.0871404088627739,0.0726771942710246,0.0255661647692496
0,35,0.08721997796547926,0.07278736687477047,0.025309095360509244
0,36,0.08725058146651977,0.07270779777206512,0.025535561268209085
0,37,0.08725058146651977,0.07270779777206512,0.025535561268209085
0,38,0.0871281674623577,0.07267107357081651,0.025847716978822377
0,39,0.0874770473742196,0.07276288407393806,0.025970130982984452
0,40,0.0874770473742196,0.07276288407393806,0.025970130982984452
0,41,0.08725670216672787,0.07284857387685151,0.02564573387195495
0,42,0.08757497857754927,0.07290978087893255,0.025492716366752356
0,43,0.08757497857754927,0.07290978087893255,0.025492716366752356
