values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03734239196964133,0.0463030970743053,-0.010882604970008569
0,1,0.03708532256090097,0.046394907577426855,-0.009444240421104175
0,2,0.03708532256090097,0.046394907577426855,-0.009444240421104175
0,3,0.03739747827151426,0.04634594197576203,-0.010007344840249724
0,4,0.037391357571306155,0.04637654547680255,-0.009927775737544376
0,5,0.037434202472762884,0.04620516587097564,-0.009811482433590403
0,6,0.03744032317297098,0.04622964867180805,-0.009713551230260742
0,7,0.03749540947484392,0.04637654547680255,-0.009762516831925572
0,8,0.037379116170889945,0.04649283878075652,-0.009988982739625413
0,9,0.03708532256090097,0.04638878687721875,-0.010466397355857509
0,10,0.03744032317297098,0.046192924470559435,-0.009633982127555393
0,11,0.03720161586485494,0.046180683070143225,-0.0101297588444118
0,12,0.03718325376423063,0.04635818337617824,-0.01006243114212266
0,13,0.03718325376423063,0.04635818337617824,-0.01006243114212266
0,14,0.03723834006610356,0.04621128657118374,-0.009988982739625413
0,15,0.03731178846860081,0.04631533847472151,-0.010123638144203697
0,16,0.03755049577671686,0.04629085567388909,-0.009854327335047128
0,17,0.03753825437630065,0.0462969763740972,-0.009750275431509364
0,18,0.03726282286693598,0.0461439588688946,-0.009927775737544376
0,19,0.03725058146651977,0.0463030970743053,-0.00961562002693108
0,20,0.03747092667401151,0.04626025217284858,-0.010148120945036112
0,21,0.03731178846860081,0.04637042477659444,-0.010246052148365773
0,22,0.037305667768392704,0.04619904517076753,-0.009927775737544376
0,23,0.037275064267352186,0.046566287183253764,-0.009664585628595911
0,24,0.03749540947484392,0.04633370057534582,-0.010313379850654916
0,25,0.03733627126943322,0.046192924470559435,-0.010117517443995593
0,26,0.03725058146651977,0.046150079569102706,-0.009878810135879544
0,27,0.037152650263190104,0.04633370057534582,-0.010117517443995593
0,28,0.037152650263190104,0.04633370057534582,-0.010117517443995593
0,29,0.0371404088627739,0.046309217774513405,-0.009860448035255234
0,30,0.037403598971722365,0.04636430407638634,-0.009964499938792998
0,31,0.03728118496756029,0.04611947606806219,-0.009817603133798506
0,32,0.03744032317297098,0.04622964867180805,-0.010227690047741461
0,33,0.037293426367976494,0.046309217774513405,-0.010227690047741461
0,34,0.03734851266984943,0.046309217774513405,-0.010007344840249724
0,35,0.03748928877463582,0.046437752478883584,-0.009940017137960583
0,36,0.03734851266984943,0.04611335536785408,-0.010105276043579385
0,37,0.037562737177133064,0.04621128657118374,-0.010086913942955075
0,38,0.03735463337005753,0.04633370057534582,-0.010405190353776472
0,39,0.03755049577671686,0.046413269678051164,-0.010252172848573878
0,40,0.037421961072346674,0.04640102827763496,-0.009891051536295752
0,41,0.03733015056922512,0.04636430407638634,-0.010099155343371281
0,42,0.03739747827151426,0.04648671808054842,-0.009793120332966091
