values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06178234790059983,0.07106745011629331,0.014769249602154486
0,1,0.06178234790059983,0.07106745011629331,0.014769249602154486
0,2,0.06182519280205655,0.07111029501775004,0.014279593585506182
0,3,0.06216183131350227,0.07120210552087158,0.014218386583425145
0,4,0.06216183131350227,0.07120210552087158,0.014218386583425145
0,5,0.062088382911005026,0.07109193291712572,0.014334679887379114
0,6,0.061837434202472764,0.07076753580609621,0.014187783082384626
0,7,0.061837434202472764,0.07076753580609621,0.014187783082384626
0,8,0.061953727506426734,0.07124495042232831,0.014499938792997918
0,9,0.06199045170767535,0.07107357081650141,0.014389766189252052
0,10,0.06199045170767535,0.07107357081650141,0.014389766189252052
0,11,0.06176398579997552,0.07101236381442036,0.014512180193414126
0,12,0.06177010650018362,0.07101236381442036,0.014616232096951893
0,13,0.06177010650018362,0.07101236381442036,0.014616232096951893
0,14,0.06183131350226466,0.07101236381442036,0.013918472273228058
0,15,0.06182519280205655,0.07107969151670951,0.014714163300281552
0,16,0.06182519280205655,0.07107969151670951,0.014457093891541192
0,17,0.06175174439955931,0.07115313991920676,0.014457093891541192
0,18,0.0618925205043457,0.07093279471171501,0.01443873179091688
0,19,0.06168441669727017,0.0710613294160852,0.014506059493206023
0,20,0.06168441669727017,0.0710613294160852,0.014506059493206023
0,21,0.0617456236993512,0.07093891541192313,0.014102093279471173
0,22,0.061953727506426734,0.07078589790672053,0.014450973191333089
0,23,0.061953727506426734,0.07078589790672053,0.014450973191333089
0,24,0.06200269310809157,0.07110417431754193,0.014536662994246542
0,25,0.0620455380095483,0.07117150201983106,0.014248990084465663
0,26,0.0620455380095483,0.07117150201983106,0.014248990084465663
0,27,0.061794589301016035,0.07111029501775004,0.014304076386338595
0,28,0.06192312400538622,0.07101848451462847,0.014365283388419636
0,29,0.06192312400538622,0.07101848451462847,0.014365283388419636
0,30,0.06203329660913208,0.07131227812461746,0.014200024482800833
0,31,0.061910882604970005,0.07113477781858245,0.014475455992165504
0,32,0.061910882604970005,0.07113477781858245,0.014475455992165504
0,33,0.061806830701432246,0.07112253641816624,0.014402007589668258
0,34,0.062051658709756395,0.07107969151670951,0.014616232096951893
0,35,0.062051658709756395,0.07107969151670951,0.014616232096951893
0,36,0.06181295140164035,0.07111029501775004,0.0143101970865467
0,37,0.061849675602888975,0.07106745011629331,0.014714163300281552
0,38,0.061978210307259154,0.0712082262210797,0.014640714897784308
0,39,0.061978210307259154,0.0712082262210797,0.014640714897784308
0,40,0.061849675602888975,0.07111029501775004,0.014267352185089973
0,41,0.06203329660913208,0.07110417431754193,0.013973558575100992
0,42,0.06203329660913208,0.07110417431754193,0.013973558575100992
0,43,0.062094503611213124,0.07115926061941487,0.014555025094870852
