values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048671808054841476,0.05930958501652589,-0.01586485493940507
0,1,0.04869629085567389,0.059187171012363815,-0.01609132084710491
0,2,0.04852491124984698,0.05919329171257191,-0.015779165136491614
0,3,0.04852491124984698,0.05919329171257191,-0.015779165136491614
0,4,0.048775859958379235,0.0593218264169421,-0.015730199534826784
0,5,0.048818704859835964,0.059174929611947605,-0.016048475945648184
0,6,0.048818704859835964,0.059174929611947605,-0.016048475945648184
0,7,0.04852491124984698,0.05911984331007467,-0.0155955441302485
0,8,0.048690170155465784,0.05927286081527727,-0.016036234545231974
0,9,0.048690170155465784,0.05927286081527727,-0.016036234545231974
0,10,0.048690170155465784,0.059291222915901574,-0.01564450973191333
0,11,0.048818704859835964,0.059370792018606934,-0.015668992532745746
0,12,0.048818704859835964,0.059370792018606934,-0.015668992532745746
0,13,0.04874525645733872,0.05935242991798262,-0.015748561635451096
0,14,0.04876361855796303,0.059327947117150205,-0.015699596033786265
0,15,0.04876361855796303,0.059327947117150205,-0.015699596033786265
0,16,0.04848206634839026,0.05930958501652589,-0.015760803035867306
0,17,0.048818704859835964,0.05923613661402864,-0.016054596645856286
0,18,0.048818704859835964,0.05923613661402864,-0.016054596645856286
0,19,0.0487207736565063,0.05918105031215572,-0.01596890684294283
0,20,0.04866568735463337,0.05926674011506916,-0.015822010037948343
0,21,0.04866568735463337,0.05940751621985555,-0.015601664830456604
0,22,0.048690170155465784,0.05940751621985555,-0.015601664830456604
0,23,0.04882482556004407,0.05907087770840984,-0.01596890684294283
0,24,0.0485555147508875,0.05930346431631779,-0.01606071734606439
0,25,0.0485555147508875,0.05930346431631779,-0.01606071734606439
0,26,0.04862896315338475,0.059217774513404334,-0.015711837434202472
0,27,0.048757497857754926,0.059468723221936595,-0.015748561635451096
0,28,0.048757497857754926,0.059468723221936595,-0.015748561635451096
0,29,0.04874525645733872,0.05926674011506916,-0.01569347533357816
0,30,0.04845146284734973,0.059076998408617944,-0.015736320235034885
0,31,0.04845146284734973,0.059076998408617944,-0.015736320235034885
0,32,0.04875137715754682,0.05919329171257191,-0.015497612926918838
0,33,0.0487146529562982,0.05946260252172848,-0.015754682335659197
0,34,0.0487146529562982,0.05946260252172848,-0.015754682335659197
0,35,0.04856775615130371,0.05945648182152038,-0.0154364059248378
0,36,0.04866568735463337,0.05924837801444486,-0.015069163912351574
0,37,0.04866568735463337,0.05924837801444486,-0.015069163912351574
0,38,0.04848206634839026,0.05926674011506916,-0.01565675113232954
0,39,0.0485555147508875,0.05927898151548537,-0.016281062553556127
0,40,0.0485555147508875,0.05927898151548537,-0.016281062553556127
0,41,0.04845146284734973,0.05900967070632881,-0.016256579752723713
0,42,0.0487207736565063,0.0591626882115314,-0.015479250826294528
