values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09691516709511569,0.10094870853225608,0.03873791161708899
0,1,0.09720896070510467,0.10089974293059126,0.03879911861917003
0,2,0.09709878810135879,0.10118741584037214,0.03880523931937814
0,3,0.09702533969886154,0.10106500183621006,0.03887868772187538
0,4,0.09714163300281552,0.10115681233933163,0.03835230750397846
0,5,0.09720896070510467,0.10117517443995594,0.03864610111396744
0,6,0.0972518056065614,0.10093646713183987,0.038829722120210554
0,7,0.09711715020198311,0.101120088138083,0.03846248010772432
0,8,0.09705594319990207,0.10104051903537765,0.0385787734116783
0,9,0.09713551230260742,0.10096707063288039,0.03824213490023259
0,10,0.09696413269678052,0.10120577794099646,0.03882360142000245
0,11,0.09720896070510467,0.10085689802913453,0.03866446321459175
0,12,0.09705594319990207,0.10108948463704248,0.03813808299669482
0,13,0.09705594319990207,0.10108948463704248,0.03813808299669482
0,14,0.09728240910760191,0.10123638144203698,0.03859713551230261
0,15,0.09696413269678052,0.10117517443995594,0.038358428204186557
0,16,0.09717223650385605,0.10100379483412902,0.03882360142000245
0,17,0.09720284000489657,0.10118741584037214,0.03792385848941119
0,18,0.09735585751009915,0.1009731913330885,0.038174807197943444
0,19,0.09707430530052638,0.10119353654058025,0.03887256702166728
0,20,0.09706206390011017,0.10110172603745868,0.03871342881625658
0,21,0.09709266740115069,0.10094258783204799,0.03818092789815155
0,22,0.09701921899865344,0.1011323295384992,0.03864610111396744
0,23,0.09721508140531276,0.10122414004162077,0.038627739013343126
0,24,0.0971049088015669,0.10092422573142368,0.038260497000856895
0,25,0.09723956420614518,0.10116905373974783,0.03865222181417554
0,26,0.09690292569469947,0.10116293303953972,0.03846248010772432
0,27,0.09700697759823725,0.1009731913330885,0.03869506671563227
0,28,0.09700697759823725,0.1009731913330885,0.038444118007100014
0,29,0.09706818460031827,0.10109560533725057,0.038444118007100014
0,30,0.09693352919574,0.10107724323662629,0.03906230872811849
0,31,0.09714775370302361,0.10102215693475333,0.038272738401273106
0,32,0.09718447790427225,0.10096707063288039,0.03808299669482189
0,33,0.09734361610968295,0.10090586363079937,0.038358428204186557
0,34,0.09709266740115069,0.10119965724078835,0.03837679030481087
0,35,0.09708654670094259,0.10108948463704248,0.038682825315216066
0,36,0.09723344350593707,0.10102827763496144,0.03840739380585139
0,37,0.09715999510343984,0.10093034643163176,0.03886644632145918
0,38,0.09717223650385605,0.10085689802913453,0.038701187415840374
0,39,0.09714163300281552,0.10096094993267231,0.03837066960460277
0,40,0.09720896070510467,0.10118129514016402,0.03811360019586241
0,41,0.0970804260007345,0.10094870853225608,0.03857265271147019
0,42,0.09733137470926674,0.10110784673766679,0.03869506671563227
0,43,0.09733137470926674,0.10118129514016402,0.03862161831313502
