values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03198065858734239,0.06311053984575835,-0.00818337617823479
0,1,0.03198065858734239,0.06311053984575835,-0.00818337617823479
0,2,0.03232341779899621,0.06310441914555025,-0.0076875994613783815
0,3,0.03224996939649896,0.06304933284367732,-0.007112253641816624
0,4,0.03224996939649896,0.06304933284367732,-0.007112253641816624
0,5,0.03226833149712327,0.06288407393805852,-0.007455012853470437
0,6,0.03235402130003672,0.06296364304076386,-0.007981393071367363
0,7,0.03235402130003672,0.06296364304076386,-0.007981393071367363
0,8,0.032158158893377406,0.0630003672420125,-0.007632513159505447
0,9,0.03220100379483413,0.06287183253764231,-0.007552944056800098
0,10,0.032152038193169294,0.06295752234055577,-0.0074427714530542295
0,11,0.032152038193169294,0.06295752234055577,-0.0074427714530542295
0,12,0.03212755539233688,0.06324519525033664,-0.007907944668870119
0,13,0.03223160729587465,0.0630248500428449,-0.007638633859713551
0,14,0.03223160729587465,0.0630248500428449,-0.007638633859713551
0,15,0.0319928999877586,0.06307993634471784,-0.007981393071367363
0,16,0.03211531399192068,0.06290243603868283,-0.008097686375321336
0,17,0.03211531399192068,0.06290243603868283,-0.008097686375321336
0,18,0.03241522830211776,0.06326967805116905,-0.00779777206512425
0,19,0.03224384869629086,0.06301872934263679,-0.007344840249724568
0,20,0.03224384869629086,0.06301872934263679,-0.007344840249724568
0,21,0.03198677928755049,0.06296364304076386,-0.007357081650140776
0,22,0.032158158893377406,0.06293916023993144,-0.0074244093524299185
0,23,0.032158158893377406,0.06293916023993144,-0.0074244093524299185
0,24,0.03224384869629086,0.06289019463826662,-0.007871220467621495
0,25,0.03220100379483413,0.06314114334679888,-0.007730444362835108
0,26,0.03220100379483413,0.06314114334679888,-0.007730444362835108
0,27,0.032390745501285345,0.06298812584159627,-0.007350960949932673
0,28,0.03188272738401273,0.06290243603868283,-0.008354755784061698
0,29,0.03188272738401273,0.06290243603868283,-0.008354755784061698
0,30,0.03204186558942343,0.06315950544742319,-0.007412167952013711
0,31,0.03236626270045293,0.0628657118374342,-0.0076875994613783815
0,32,0.032060227690047745,0.06325131595054474,-0.008226221079691516
0,33,0.032060227690047745,0.06325131595054474,-0.008226221079691516
0,34,0.032164279593585504,0.0631901089484637,-0.007761047863875628
0,35,0.0319928999877586,0.06325743665075284,-0.007559064757008202
0,36,0.0319928999877586,0.06325743665075284,-0.007559064757008202
0,37,0.03213979679275309,0.06299424654180438,-0.007712082262210797
0,38,0.032286693597747586,0.06292079813930714,-0.00731423674868405
0,39,0.032286693597747586,0.06292079813930714,-0.00731423674868405
0,40,0.03218876239441792,0.0628595911372261,-0.007620271759089239
0,41,0.03212143469212878,0.06282286693597747,-0.007944668870118741
