values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06541804382421348,0.05987881013587955,0.0020749173705471905
0,1,0.0652833884196352,0.059823723834006616,0.001842330762639246
0,2,0.06530175052025952,0.06003794834129025,0.0016648304566042355
0,3,0.06530175052025952,0.05995225853837679,0.0020626759701309833
0,4,0.06546700942587833,0.05995225853837679,0.0020626759701309833
0,5,0.06539968172358918,0.05969518912963643,0.0017627616599338967
0,6,0.065271147019219,0.05970130982984453,0.001903537764720284
0,7,0.065271147019219,0.05970130982984453,0.001903537764720284
0,8,0.06492838780756519,0.059756396131717474,0.0018790549638878686
0,9,0.06521606071734606,0.059689068429428324,0.001670951156812339
0,10,0.06521606071734606,0.059689068429428324,0.001670951156812339
0,11,0.06514261231484882,0.0598114824335904,0.0019831068674256336
0,12,0.06528950911984331,0.05978087893254989,0.001493450850777329
0,13,0.06528950911984331,0.05978087893254989,0.001493450850777329
0,14,0.06532011262088383,0.05970130982984453,0.0019218998653445954
0,15,0.0652833884196352,0.060031827641082135,0.0013587954461990453
0,16,0.0652833884196352,0.060031827641082135,0.0013587954461990453
0,17,0.06519769861672176,0.059829844534214714,0.002123882972212021
0,18,0.06535071612192435,0.05979312033296609,0.0015975027543150937
0,19,0.06535071612192435,0.05979312033296609,0.0015975027543150937
0,20,0.06528950911984331,0.05987881013587955,0.0019157791651364918
0,21,0.06530175052025952,0.059786999632757985,0.001273105643285592
0,22,0.0652650263190109,0.05973803403109316,0.001713796058269066
0,23,0.0652650263190109,0.05973803403109316,0.001713796058269066
0,24,0.06547313012608642,0.0598114824335904,0.0015913820541069898
0,25,0.06519157791651366,0.05987881013587955,0.0017015546578528582
0,26,0.06519157791651366,0.05987881013587955,0.0017015546578528582
0,27,0.06533847472150814,0.059933896437752474,0.001273105643285592
0,28,0.06550985432733505,0.059725792630676955,0.0007467254253886645
0,29,0.06550985432733505,0.059725792630676955,0.0007467254253886645
0,30,0.06531399192067573,0.05995225853837679,0.001083363936834374
0,31,0.0652650263190109,0.05989717223650386,0.0015362957522340557
0,32,0.0652650263190109,0.05989717223650386,0.0015362957522340557
0,33,0.06543028522462971,0.059689068429428324,0.0015301750520259516
0,34,0.06529562982005141,0.059915534337128165,0.0016648304566042355
0,35,0.06529562982005141,0.059915534337128165,0.0016648304566042355
0,36,0.06522830211776227,0.05990329293671196,0.00133431264536663
0,37,0.06522830211776227,0.05970743053005264,0.0010894846370424777
0,38,0.06522830211776227,0.05970743053005264,0.0010894846370424777
0,39,0.06535683682213245,0.060031827641082135,0.0018484514628473495
0,40,0.06554045782837556,0.059817603133798504,0.001554657852858367
0,41,0.06554045782837556,0.059817603133798504,0.001554657852858367
0,42,0.06525890561880279,0.059823723834006616,0.0019157791651364918
