values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04947974048231117,0.06980658587342392,0.038915411923124005
0,1,0.049351205777941,0.0699412412780022,0.03949687844289387
0,2,0.04922879177377892,0.06999020687966703,0.03960093034643163
0,3,0.04922879177377892,0.06999020687966703,0.03960093034643163
0,4,0.04937568857877341,0.06995348267841842,0.0392275676337373
0,5,0.04933896437752479,0.06970865467009427,0.03946627494185335
0,6,0.04933896437752479,0.06970865467009427,0.03946627494185335
0,7,0.049314481576692375,0.07000856898029134,0.03933774023748317
0,8,0.04936956787856531,0.07000856898029134,0.038817480719794344
0,9,0.04936956787856531,0.07000856898029134,0.038817480719794344
0,10,0.04927775737544375,0.07017382788591014,0.03934386093769127
0,11,0.049314481576692375,0.0699473619782103,0.03966213734851267
0,12,0.049314481576692375,0.0699473619782103,0.03966213734851267
0,13,0.049155343371281676,0.06988003427592117,0.03919084343248867
0,14,0.04926551597502754,0.0699228791773779,0.039527481943934385
0,15,0.04929611947606806,0.06981882727384012,0.03892153262333211
0,16,0.04929611947606806,0.06981882727384012,0.03892153262333211
0,17,0.04929611947606806,0.07003305178112376,0.03887868772187538
0,18,0.04946749908189497,0.07001468968049945,0.03929489533602644
0,19,0.04946749908189497,0.07001468968049945,0.03929489533602644
0,20,0.049326722977108585,0.06959236136614029,0.039154119231240056
0,21,0.04934508507773289,0.06981882727384012,0.039411188639980416
0,22,0.04934508507773289,0.06981882727384012,0.039411188639980416
0,23,0.04924103317419513,0.0697576202717591,0.03943567144081283
0,24,0.049130860570449256,0.06989227567633736,0.03920920553311299
0,25,0.049130860570449256,0.06989227567633736,0.03920920553311299
0,26,0.049424654180438246,0.06973925817113477,0.03908067082874281
0,27,0.049088015668992534,0.0699167584771698,0.03911127432978333
0,28,0.049088015668992534,0.0699167584771698,0.03911127432978333
0,29,0.04927775737544375,0.0699412412780022,0.03878075651854572
0,30,0.04926551597502754,0.06989839637654548,0.03865222181417554
0,31,0.04926551597502754,0.06989839637654548,0.03865222181417554
0,32,0.049155343371281676,0.06985555147508875,0.03929489533602644
0,33,0.04934508507773289,0.06982494797404823,0.03879911861917003
0,34,0.04934508507773289,0.0699473619782103,0.039570326845391114
0,35,0.04921042967315461,0.0699473619782103,0.039570326845391114
0,36,0.049553188884808426,0.06995348267841842,0.03930713673644265
0,37,0.04938180927898152,0.0700942587832048,0.039527481943934385
0,38,0.04938180927898152,0.0700942587832048,0.039527481943934385
0,39,0.04929611947606806,0.06980046517321582,0.03963765454768026
0,40,0.04938792997918962,0.06986779287550496,0.039301016036234544
0,41,0.04938792997918962,0.06986779287550496,0.039301016036234544
0,42,0.04932060227690048,0.06996572407883463,0.03933161953727506
0,43,0.04946137838168686,0.069751499571551,0.03964989594809647
