values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038860325621251066,0.04885542906108459,-0.011182519280205656
0,1,0.039043946627494185,0.0485555147508875,-0.01239441792141021
0,2,0.038768515118129517,0.04853715265026319,-0.012614763128901946
0,3,0.03878075651854572,0.04846370424776594,-0.01234545231974538
0,4,0.03878075651854572,0.04846370424776594,-0.01234545231974538
0,5,0.03869506671563227,0.04849430774880646,-0.012951401640347656
0,6,0.038817480719794344,0.048818704859835964,-0.013043212143469212
0,7,0.038817480719794344,0.048818704859835964,-0.013043212143469212
0,8,0.03903782592728608,0.048390255845268695,-0.01282898763618558
0,9,0.038682825315216066,0.04862284245317665,-0.012302607418288652
0,10,0.038682825315216066,0.04862284245317665,-0.012302607418288652
0,11,0.03881136001958624,0.04875137715754682,-0.012633125229526258
0,12,0.038817480719794344,0.04853715265026319,-0.01266984943077488
0,13,0.038817480719794344,0.04853715265026319,-0.01266984943077488
0,14,0.03876239441792141,0.04845146284734973,-0.012786142734728853
0,15,0.03893989472395642,0.04864732525400906,-0.012278124617456237
0,16,0.03893989472395642,0.04864732525400906,-0.012278124617456237
0,17,0.038884808422083486,0.048586118251928025,-0.012253641816623822
0,18,0.03870730811604848,0.048402497245684906,-0.012737177133064024
0,19,0.03870730811604848,0.048402497245684906,-0.012737177133064024
0,20,0.03883584282041865,0.04835353164402008,-0.012449504223283144
0,21,0.03871342881625658,0.04829844534214714,-0.012449504223283144
0,22,0.03871342881625658,0.04829844534214714,-0.01282898763618558
0,23,0.03880523931937814,0.048543273350471296,-0.01282898763618558
0,24,0.038786877218753825,0.04835353164402008,-0.012547435426612805
0,25,0.03879299791896193,0.048561635451095604,-0.012645366629942464
0,26,0.03879299791896193,0.048561635451095604,-0.012645366629942464
0,27,0.03890929122291591,0.048531031950055085,-0.01274941853348023
0,28,0.03884196352062676,0.048616721752968536,-0.012865711837434202
0,29,0.03884196352062676,0.048616721752968536,-0.012865711837434202
0,30,0.038786877218753825,0.0483841351450606,-0.012565797527237115
0,31,0.038786877218753825,0.04873301505692251,-0.01291467743909903
0,32,0.038786877218753825,0.04873301505692251,-0.01291467743909903
0,33,0.03860325621251071,0.04840861794589301,-0.013110539845758353
0,34,0.03878075651854572,0.048188272738401275,-0.012565797527237115
0,35,0.03878075651854572,0.048188272738401275,-0.012565797527237115
0,36,0.039013343126453666,0.048402497245684906,-0.012553556126820908
0,37,0.03872567021667279,0.0485555147508875,-0.012890194638266617
0,38,0.03872567021667279,0.0485555147508875,-0.012890194638266617
0,39,0.03880523931937814,0.04861060105276044,-0.01239441792141021
0,40,0.03879911861917003,0.04869629085567389,-0.012639245929734361
0,41,0.03879911861917003,0.04869629085567389,-0.012639245929734361
0,42,0.038786877218753825,0.04857999755171992,-0.01246174562369935
