values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04081894968784429,0.08453299057412168,0.020406414493818092
0,1,0.04081894968784429,0.08453299057412168,0.020406414493818092
0,2,0.040923001591382055,0.08433100746725425,0.020596156200269312
0,3,0.040892398090341536,0.08428816256579753,0.020277879789447915
0,4,0.040892398090341536,0.08428816256579753,0.020277879789447915
0,5,0.04078222548659567,0.08434936956787856,0.02036969029256947
0,6,0.04100869139429551,0.08435549026808667,0.020284000489656017
0,7,0.04078222548659567,0.08458807687599461,0.020412535194026197
0,8,0.04078222548659567,0.08458807687599461,0.020412535194026197
0,9,0.041124984698249475,0.08452074917370547,0.020773656506304323
0,10,0.04080058758721998,0.08455747337495409,0.02069408740359897
0,11,0.04080058758721998,0.08455747337495409,0.02069408740359897
0,12,0.04086791528950912,0.08449626637287305,0.019849430774880647
0,13,0.04110662259762517,0.08438609376912719,0.02036969029256947
0,14,0.04110662259762517,0.08438609376912719,0.02036969029256947
0,15,0.040880156689925326,0.08444730077120823,0.019935120577794098
0,16,0.04086791528950912,0.08431264536662994,0.020137103684661525
0,17,0.04086791528950912,0.08431264536662994,0.020137103684661525
0,18,0.0408373117884686,0.08461868037703514,0.02048598359652344
0,19,0.04088627739013343,0.08458195617578651,0.020020810380707552
0,20,0.04088627739013343,0.08458195617578651,0.020020810380707552
0,21,0.041039294895336025,0.08435549026808667,0.020779777206512424
0,22,0.04097808789325499,0.0843983351695434,0.020553311298812584
0,23,0.04097808789325499,0.0843983351695434,0.020553311298812584
0,24,0.04117395029991431,0.08444730077120823,0.020339086791528953
0,25,0.0409903292936712,0.08457583547557841,0.02065736320235035
0,26,0.0409903292936712,0.08457583547557841,0.02065736320235035
0,27,0.04059248378014445,0.08462480107724324,0.020669604602766557
0,28,0.04094748439221447,0.0847227322805729,0.02043089729465051
0,29,0.0408373117884686,0.08435549026808667,0.020216672787366875
0,30,0.0408373117884686,0.08435549026808667,0.020216672787366875
0,31,0.041020932794711716,0.08452074917370547,0.02046762149589913
0,32,0.04106989839637655,0.08445954217162444,0.020345207491737054
0,33,0.04106989839637655,0.08445954217162444,0.020345207491737054
0,34,0.04094136369200636,0.0843983351695434,0.019408740359897172
0,35,0.040898518790549634,0.0843983351695434,0.02061451830089362
0,36,0.040898518790549634,0.0843983351695434,0.02061451830089362
0,37,0.0409964499938793,0.08426367976496511,0.02052882849798017
0,38,0.04078834618680377,0.08445954217162444,0.020137103684661525
0,39,0.04078834618680377,0.08445954217162444,0.020137103684661525
0,40,0.040892398090341536,0.08453299057412168,0.020583914799853102
0,41,0.04086791528950912,0.08427592116538132,0.020290121189864122
0,42,0.04093524299179826,0.0843983351695434,0.020149345085077732
0,43,0.04093524299179826,0.0843983351695434,0.020149345085077732
