values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034269800465173215,0.08322316072958746,-0.008868894601542417
0,1,0.03402497245684906,0.08302729832292814,-0.008917860203207246
0,2,0.03426367976496511,0.08321704002937937,-0.008960705104663975
0,3,0.03426367976496511,0.08321704002937937,-0.008960705104663975
0,4,0.034012731056432856,0.0832843677316685,-0.009089239809034155
0,5,0.03445342147141633,0.08308238462480108,-0.008679152895091198
0,6,0.034355490268086666,0.08313135022646591,-0.008850532500918105
0,7,0.034355490268086666,0.08313135022646591,-0.008850532500918105
0,8,0.03420859346309218,0.08300281552209574,-0.008881136001958624
0,9,0.034398335169543395,0.08302117762272004,-0.008752601297588444
0,10,0.034398335169543395,0.08302117762272004,-0.008752601297588444
0,11,0.034153507161219246,0.08303341902313624,-0.008715877096339822
0,12,0.03412290366017872,0.08306402252417676,-0.00869751499571551
0,13,0.03412290366017872,0.08306402252417676,-0.00869751499571551
0,14,0.034300403966213734,0.08312522952625781,-0.009070877708409843
0,15,0.03431876606683805,0.08317419512792264,-0.009046394907577426
0,16,0.03431876606683805,0.08317419512792264,-0.009046394907577426
0,17,0.03436773166850288,0.082959970620639,-0.00908311910882605
0,18,0.03421471416330028,0.08300893622230383,-0.009028032806953116
0,19,0.03421471416330028,0.08300893622230383,-0.009028032806953116
0,20,0.03399436895580855,0.0829538499204309,-0.009425878320479864
0,21,0.03406781735830579,0.08327212633125229,-0.008630187293426368
0,22,0.03406781735830579,0.08327212633125229,-0.008630187293426368
0,23,0.03410454155955441,0.082959970620639,-0.008844411800710002
0,24,0.034171869261843554,0.08297833272126331,-0.00905251560778553
0,25,0.034171869261843554,0.08297833272126331,-0.00905251560778553
0,26,0.03434324886767046,0.08306402252417676,-0.009272860815277267
0,27,0.03417798996205166,0.08333945403354144,-0.009444240421104175
0,28,0.03420859346309218,0.08316195372750643,-0.00882604970008569
0,29,0.03420859346309218,0.08316195372750643,-0.00882604970008569
0,30,0.03436773166850288,0.08324152283021177,-0.008936222303831558
0,31,0.034141265760803036,0.08319867792875504,-0.009199412412780023
0,32,0.034141265760803036,0.08319867792875504,-0.009199412412780023
0,33,0.034171869261843554,0.08310686742563349,-0.009138205410698983
0,34,0.034288162565797524,0.08307626392459297,-0.008807687599461378
0,35,0.034288162565797524,0.08307626392459297,-0.008807687599461378
0,36,0.034196352062675975,0.08317419512792264,-0.008832170400293795
0,37,0.03422083486350839,0.08314971232709022,-0.009119843310074673
0,38,0.03422083486350839,0.08314971232709022,-0.009119843310074673
0,39,0.03416574856163545,0.0831191088260497,-0.009028032806953116
0,40,0.03420247276288407,0.08332109193291712,-0.008936222303831558
0,41,0.03420247276288407,0.08332109193291712,-0.008936222303831558
0,42,0.034196352062675975,0.08320479862896316,-0.008770963398212756
