values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033559799241033174,0.04433223160729587,-0.012118986412045538
0,1,0.033486350838535926,0.04417921410209328,-0.012376055820785898
0,2,0.033357816134165746,0.043946627494185334,-0.01234545231974538
0,3,0.03352307503978455,0.044087403598971724,-0.012608642428693842
0,4,0.03355367854082507,0.0443689558085445,-0.01249234912473987
0,5,0.03349247153874403,0.044442404211041744,-0.012871832537642305
0,6,0.03342514383645489,0.044271024605214836,-0.012510711225364183
0,7,0.03357816134165749,0.044142489900844656,-0.012339331619537274
0,8,0.03357816134165749,0.044142489900844656,-0.012339331619537274
0,9,0.03351083363936834,0.044301628106255354,-0.012651487330150568
0,10,0.03341902313624679,0.04443628351083364,-0.012210796915167094
0,11,0.03351695433957645,0.044313869506671565,-0.012810625535561268
0,12,0.03378014444852491,0.04448524911249847,-0.012339331619537274
0,13,0.0334496266372873,0.04434447300771208,-0.012112865711837433
0,14,0.03339454033541437,0.04422205900355001,-0.012755539233688334
0,15,0.033314971232709024,0.044326110907087775,-0.012614763128901946
0,16,0.03324764353041988,0.044099644999387934,-0.012204676214958991
0,17,0.03341902313624679,0.044326110907087775,-0.012418900722242625
0,18,0.033412902436038686,0.04413636920063656,-0.012431142122658832
0,19,0.033412902436038686,0.044173093401885175,-0.012339331619537274
0,20,0.03333945403354144,0.044173093401885175,-0.012339331619537274
0,21,0.03338229893499816,0.04416697270167707,-0.012822866935977475
0,22,0.03339454033541437,0.04449749051291468,-0.012578038927653324
0,23,0.03337005753458196,0.04423430040396621,-0.012480107724323663
0,24,0.0335965234422818,0.044442404211041744,-0.01259028032806953
0,25,0.033627126943322316,0.04440568000979312,-0.012388297221202106
0,26,0.03353531644020076,0.044313869506671565,-0.012131227812461745
0,27,0.03337005753458196,0.04443628351083364,-0.0122169176153752
0,28,0.03326600563104419,0.04412412780022035,-0.012541314726404702
0,29,0.03336393683437385,0.044173093401885175,-0.012437262822866935
0,30,0.03348023013832783,0.04419145550250948,-0.012406659321826417
0,31,0.03349247153874403,0.04427714530542294,-0.012376055820785898
0,32,0.03337617823479006,0.044424042110417436,-0.012578038927653324
0,33,0.03323540213000367,0.04423430040396621,-0.012498469824947973
0,34,0.03366385114457094,0.044552576814787616,-0.012535194026196596
0,35,0.03366385114457094,0.044552576814787616,-0.012535194026196596
0,36,0.03350471293916024,0.04425266250459052,-0.012480107724323663
0,37,0.03353531644020076,0.04435671440812829,-0.012437262822866935
0,38,0.03358428204186559,0.04424042110417432,-0.012039417309340189
0,39,0.03351083363936834,0.044289386705839144,-0.01195984820663484
0,40,0.033272126331252296,0.04461990451707675,-0.012223038315583303
0,41,0.03357204064144938,0.04430774880646346,-0.012675970130982983
0,42,0.03352307503978455,0.04433835230750398,-0.012296486718080549
