values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029201860692863263,0.0721752968539601,0.011457950789570327
0,1,0.029201860692863263,0.07060839760068552,0.011745623699351206
0,2,0.029275309095360507,0.07182641694209818,0.011745623699351206
0,3,0.029140653690782226,0.07204676214958991,0.011641571795813441
0,4,0.029201860692863263,0.07195495164646835,0.011733382298934999
0,5,0.029201860692863263,0.07195495164646835,0.011733382298934999
0,6,0.029201860692863263,0.07208960705104664,0.011635451095605338
0,7,0.029110050189741703,0.07194271024605214,0.011678295997062065
0,8,0.029110050189741703,0.07194271024605214,0.011678295997062065
0,9,0.029189619292447056,0.07213245195250337,0.011378381686864978
0,10,0.02903660178724446,0.07221202105520871,0.011531399192067571
0,11,0.02903660178724446,0.07221202105520871,0.011531399192067571
0,12,0.02916513649161464,0.07205288284979802,0.010778553066470804
0,13,0.029012118986412046,0.07212021055208716,0.011641571795813441
0,14,0.029012118986412046,0.07212021055208716,0.011641571795813441
0,15,0.02913453299057412,0.07223038315583302,0.011641571795813441
0,16,0.0292569469947362,0.07194883094626026,0.012076141510588811
0,17,0.0292569469947362,0.07194883094626026,0.012076141510588811
0,18,0.02915901579140654,0.07197943444730077,0.011568123393316195
0,19,0.02915901579140654,0.07198555514750887,0.011647692496021544
0,20,0.02915901579140654,0.07198555514750887,0.011647692496021544
0,21,0.028901946382666178,0.07218753825437631,0.011360019586240666
0,22,0.028981515485371527,0.0720345207491737,0.011678295997062065
0,23,0.028981515485371527,0.0720345207491737,0.011390623087281185
0,24,0.029097808789325497,0.07189374464438732,0.011390623087281185
0,25,0.029201860692863263,0.07199167584771697,0.011519157791651365
0,26,0.029140653690782226,0.07224262455624923,0.01110907087770841
0,27,0.029140653690782226,0.07224262455624923,0.01110907087770841
0,28,0.029152895091198432,0.07212633125229526,0.011372260986656873
0,29,0.029367119598482067,0.07208960705104664,0.012021055208715877
0,30,0.029367119598482067,0.07208960705104664,0.012021055208715877
0,31,0.02895091198433101,0.07212633125229526,0.01146407148977843
0,32,0.029152895091198432,0.07213245195250337,0.011207002081038071
0,33,0.029152895091198432,0.07213245195250337,0.011207002081038071
0,34,0.028957032684539113,0.07206512425021423,0.011598726894356714
0,35,0.02912229159015791,0.07229771085812217,0.011537519892275677
0,36,0.02912229159015791,0.07229771085812217,0.011537519892275677
0,37,0.02931203329660913,0.07232831435916269,0.011874158403721385
0,38,0.02940384379973069,0.07199167584771697,0.011770106500183621
0,39,0.02940384379973069,0.07199167584771697,0.011770106500183621
0,40,0.029275309095360507,0.07214469335291958,0.011617088994981026
0,41,0.02895091198433101,0.07216305545354389,0.011739502999143102
0,42,0.02895091198433101,0.07216305545354389,0.011739502999143102
0,43,0.02908556738890929,0.07200391724813318,0.011690537397478272
