values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058544497490512916,0.09965112008813808,0.021079691516709513
0,1,0.05863630799363447,0.09960827518668136,0.021244950422328317
0,2,0.058728118496756035,0.0996939649895948,0.021440812828987636
0,3,0.058728118496756035,0.0996939649895948,0.021440812828987636
0,4,0.0583608764842698,0.09987758599583793,0.02131839882482556
0,5,0.05880768759946138,0.09963887868772188,0.021373485126698493
0,6,0.05880768759946138,0.09963887868772188,0.021373485126698493
0,7,0.05847716978822377,0.09944913698127066,0.021006243114212265
0,8,0.05877708409842086,0.09960215448647325,0.02147753703023626
0,9,0.05877708409842086,0.09960215448647325,0.02147753703023626
0,10,0.05863630799363447,0.09980413759334068,0.021440812828987636
0,11,0.05899130860570449,0.09949198188272738,0.02109193291712572
0,12,0.05899130860570449,0.09949198188272738,0.02109193291712572
0,13,0.058770963398212764,0.09977965479250826,0.021006243114212265
0,14,0.05864242869384258,0.09939405067939773,0.02104296731546089
0,15,0.058832170400293794,0.0995225853837679,0.021116415717958133
0,16,0.058832170400293794,0.0995225853837679,0.021116415717958133
0,17,0.058685273595299306,0.09949198188272738,0.020981760313379852
0,18,0.05896070510466397,0.09974293059125963,0.02123882972212021
0,19,0.05896070510466397,0.09974293059125963,0.02123882972212021
0,20,0.05862406659321826,0.09974905129146774,0.021055208715877096
0,21,0.05858122169176154,0.09941241278002202,0.02114089851879055
0,22,0.05858122169176154,0.09941241278002202,0.02114089851879055
0,23,0.058630187293426374,0.09941853348023014,0.020675725302974658
0,24,0.05859958379238585,0.09961439588688946,0.02069408740359897
0,25,0.05859958379238585,0.09961439588688946,0.02069408740359897
0,26,0.058691394295507404,0.09948586118251927,0.021281674623576937
0,27,0.0586975149957155,0.0995164646835598,0.02117762272003917
0,28,0.0586975149957155,0.0995164646835598,0.02117762272003917
0,29,0.058770963398212764,0.09946137838168687,0.021489778430652466
0,30,0.05873423919696413,0.09955930958501653,0.021024605214836577
0,31,0.05873423919696413,0.09955930958501653,0.021024605214836577
0,32,0.058801566899253276,0.09944913698127066,0.02081650140776105
0,33,0.05901579140653691,0.09946137838168687,0.021104174317541927
0,34,0.05901579140653691,0.09946137838168687,0.021104174317541927
0,35,0.05833027298322928,0.09965112008813808,0.02120822622107969
0,36,0.05877708409842086,0.09954706818460032,0.020932794711715018
0,37,0.05877708409842086,0.09954706818460032,0.020792018606928635
0,38,0.05873423919696413,0.09945525768147875,0.020792018606928635
0,39,0.058648549394050675,0.0996756028889705,0.021018484514628476
0,40,0.058789325498837065,0.09963887868772188,0.02046762149589913
0,41,0.058789325498837065,0.09963887868772188,0.02046762149589913
0,42,0.058862773901334306,0.09957767168564083,0.02091443261109071
0,43,0.05872199779654792,0.09948586118251927,0.021079691516709513
