values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05817725547802669,0.0536907822254866,0.017052270779777206
0,1,0.0580364793732403,0.05376423062798384,0.016948218876239443
0,2,0.0580364793732403,0.05376423062798384,0.016948218876239443
0,3,0.05818337617823479,0.05355000612070021,0.017113477781858243
0,4,0.05837923858489411,0.053678540825070384,0.017548047496633613
0,5,0.05837923858489411,0.053678540825070384,0.017548047496633613
0,6,0.05813441057656996,0.05347655771820296,0.017162443383523074
0,7,0.058403721385726526,0.05344595421716244,0.017388909291222915
0,8,0.058403721385726526,0.05344595421716244,0.017388909291222915
0,9,0.05831803158281308,0.05340923001591382,0.017248133186436528
0,10,0.05839760068551843,0.05348879911861917,0.017468478393928268
0,11,0.05839760068551843,0.05348879911861917,0.017468478393928268
0,12,0.05828742808177255,0.05364181662382177,0.017327702289141877
0,13,0.05810992777573755,0.05344595421716244,0.01675235646958012
0,14,0.05810992777573755,0.05344595421716244,0.01675235646958012
0,15,0.05818337617823479,0.05358673032194883,0.017388909291222915
0,16,0.05806708287428082,0.053660178724446075,0.01766434080058759
0,17,0.05806708287428082,0.053660178724446075,0.01766434080058759
0,18,0.05823846248010772,0.05343983351695434,0.017456236993512057
0,19,0.058262945280940136,0.05358673032194883,0.0173644264903905
0,20,0.0580548414738646,0.05362345452319746,0.01731546088872567
0,21,0.0580548414738646,0.05362345452319746,0.01731546088872567
0,22,0.05819561757865099,0.0535438854204921,0.01678295997062064
0,23,0.05817113477781858,0.05348267841841107,0.017021667278736687
0,24,0.05817113477781858,0.05348267841841107,0.017021667278736687
0,25,0.05807932427469703,0.05358673032194883,0.017884686008079322
0,26,0.058293548781980654,0.053537764720284,0.01734606438976619
0,27,0.058293548781980654,0.053537764720284,0.01734606438976619
0,28,0.05817725547802669,0.053574488921532624,0.01744399559309585
0,29,0.058232341779899624,0.05377035132819195,0.01740115069163912
0,30,0.058232341779899624,0.05377035132819195,0.01740115069163912
0,31,0.05836699718447791,0.053390867915289505,0.017021667278736687
0,32,0.05833639368343738,0.05364793732402987,0.0176827029012119
0,33,0.05833639368343738,0.05364793732402987,0.0176827029012119
0,34,0.0580426000734484,0.05376423062798384,0.017388909291222915
0,35,0.05828742808177255,0.053433712816746234,0.01718692618435549
0,36,0.05828742808177255,0.053433712816746234,0.01718692618435549
0,37,0.05831191088260497,0.053813196229648676,0.017333822989349983
0,38,0.05839760068551843,0.05336638511445709,0.017486840494552576
0,39,0.05839760068551843,0.05336638511445709,0.017486840494552576
0,40,0.05828130738156445,0.053537764720284,0.017450116293303956
0,41,0.05812828987636186,0.05380095482923246,0.01760925449871465
0,42,0.05799363447178357,0.053537764720284,0.017462357693720162
0,43,0.05799363447178357,0.053537764720284,0.017462357693720162
