values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03898886032562125,0.05935855061819072,-0.02088382911005019
0,1,0.03903170522707798,0.059401395519647446,-0.02141633002815522
0,2,0.03919084343248867,0.05936467131839882,-0.021459174929611947
0,3,0.03919084343248867,0.05936467131839882,-0.021459174929611947
0,4,0.03923980903415351,0.059297343616109686,-0.02162443383523075
0,5,0.038768515118129517,0.059230015913820544,-0.021324519525033662
0,6,0.03899498102582936,0.059585016525890565,-0.021795813441057656
0,7,0.03899498102582936,0.059585016525890565,-0.021795813441057656
0,8,0.03916023993144816,0.059425878320479866,-0.021636675235646958
0,9,0.039013343126453666,0.05954829232464194,-0.021489778430652466
0,10,0.039013343126453666,0.05954829232464194,-0.021489778430652466
0,11,0.03896437752478883,0.05937691271881503,-0.021563226833149714
0,12,0.038786877218753825,0.059529930224017626,-0.02166115803647937
0,13,0.038786877218753825,0.059529930224017626,-0.02166115803647937
0,14,0.0392214469335292,0.05934630921777452,-0.021502019831068676
0,15,0.03920920553311299,0.05925449871465296,-0.021244950422328317
0,16,0.03920920553311299,0.05925449871465296,-0.021244950422328317
0,17,0.03903170522707798,0.059487085322560904,-0.021948830946260253
0,18,0.03906230872811849,0.05949320602276901,-0.021361243726282286
0,19,0.03906230872811849,0.05949320602276901,-0.021361243726282286
0,20,0.03880523931937814,0.05926674011506916,-0.02162443383523075
0,21,0.0390684294283266,0.05953605092422574,-0.021893744644387318
0,22,0.0390684294283266,0.05953605092422574,-0.021893744644387318
0,23,0.039001101726037456,0.05950544742318521,-0.021508140531276778
0,24,0.038927653323540215,0.059468723221936595,-0.022144693352919572
0,25,0.038927653323540215,0.059468723221936595,-0.022144693352919572
0,26,0.03902558452686987,0.05946260252172848,-0.021532623332109195
0,27,0.03903170522707798,0.05952380952380952,-0.021648916636063165
0,28,0.038829722120210554,0.059431999020687964,-0.02157546823356592
0,29,0.038829722120210554,0.059431999020687964,-0.02157546823356592
0,30,0.039013343126453666,0.05941975762027176,-0.021746847839392826
0,31,0.03897661892520504,0.059431999020687964,-0.021287795323785042
0,32,0.03897661892520504,0.059431999020687964,-0.021287795323785042
0,33,0.03894601542416452,0.05940751621985555,-0.02131839882482556
0,34,0.03919084343248867,0.05939527481943935,-0.02149589913086057
0,35,0.03919084343248867,0.05939527481943935,-0.02149589913086057
0,36,0.0390684294283266,0.059401395519647446,-0.021422450728363324
0,37,0.03876239441792141,0.05936467131839882,-0.02131839882482556
0,38,0.03876239441792141,0.05936467131839882,-0.02131839882482556
0,39,0.039001101726037456,0.05959725792630677,-0.0217040029379361
0,40,0.039013343126453666,0.05941363692006365,-0.021722365038560412
0,41,0.039013343126453666,0.05941363692006365,-0.021722365038560412
0,42,0.03908679152895091,0.059327947117150205,-0.021404088627739012
