values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04348145427836945,0.06666666666666667,0.00266862529073326
0,1,0.043658954584404455,0.06688701187415841,0.002503366385114457
0,2,0.043658954584404455,0.06688701187415841,0.002503366385114457
0,3,0.043487574978577546,0.06667890806708288,0.0023809523809523807
0,4,0.043548781980658584,0.06677071857020443,0.0022646590769984085
0,5,0.043548781980658584,0.06677071857020443,0.0022646590769984085
0,6,0.043444730077120824,0.06664218386583425,0.002374831680744277
0,7,0.04359774758232342,0.06632390745501285,0.0025645733871954954
0,8,0.04359774758232342,0.06632390745501285,0.0025645733871954954
0,9,0.04327947117150202,0.06653201126208838,0.0024544007834496266
0,10,0.043671195984820665,0.06665442526625046,0.0018790549638878686
0,11,0.043671195984820665,0.06665442526625046,0.0018790549638878686
0,12,0.043456971477537035,0.06648916636063165,0.002503366385114457
0,13,0.043432488676704614,0.06661770106500184,0.0023381074794956544
0,14,0.043432488676704614,0.06661770106500184,0.0023381074794956544
0,15,0.04374464438731791,0.06658097686375322,0.002784918594687232
0,16,0.04365283388419635,0.06646468355979925,0.0025768147876117026
0,17,0.04346921287795324,0.06652589056188027,0.0024972456849063534
0,18,0.04346921287795324,0.06652589056188027,0.0024972456849063534
0,19,0.04359162688211531,0.06644020075896682,0.0024666421838658342
0,20,0.04342024727628841,0.06658709756396132,0.002478883584282042
0,21,0.04342024727628841,0.06658709756396132,0.002478883584282042
0,22,0.043548781980658584,0.0665626147631289,0.0027114701921899867
0,23,0.04364059248378015,0.06664218386583425,0.002276900477414616
0,24,0.04364059248378015,0.06664218386583425,0.002276900477414616
0,25,0.04342636797649651,0.06653813196229649,0.002546211286571184
0,26,0.043303953972334434,0.06680744277145305,0.002417676582201004
0,27,0.043303953972334434,0.06680744277145305,0.002417676582201004
0,28,0.04351817847961807,0.06660545966458563,0.002191210674501163
0,29,0.04360386828253152,0.06661770106500184,0.001903537764720284
0,30,0.04360386828253152,0.06661770106500184,0.001903537764720284
0,31,0.043401885175664096,0.06647692496021544,0.002662504590525156
0,32,0.04338352307503979,0.06681356347166115,0.0025890561880279103
0,33,0.04357938548169911,0.06648304566042355,0.002130003672420125
0,34,0.04357938548169911,0.06648304566042355,0.002130003672420125
0,35,0.04352429917982617,0.06644020075896682,0.002638021789692741
0,36,0.04333455747337495,0.06676459786999632,0.0022034520749173703
0,37,0.04333455747337495,0.06676459786999632,0.0022034520749173703
0,38,0.04359162688211531,0.06661158036479373,0.0021116415717958134
0,39,0.04372016158648549,0.06650140776104786,0.002087158770963398
0,40,0.04372016158648549,0.06650140776104786,0.002087158770963398
0,41,0.04363447178357204,0.06677071857020443,0.0023013832782470315
0,42,0.043530419880034275,0.06662382176520995,0.002172848573876851
